20180207,213200,37436,37448,37436,37448,19
20180207,213500,37403,37439,37403,37439,2
20180207,213600,37429,37429,37429,37429,1
20180207,213700,37442,37451,37436,37451,27
20180207,213800,37468,37469,37468,37469,8
20180207,214000,37470,37475,37457,37457,7
20180207,214100,37455,37455,37455,37455,5
20180207,214200,37455,37470,37455,37470,10
20180207,214400,37468,37469,37468,37469,4
20180207,214600,37467,37470,37467,37470,10
20180207,214700,37470,37489,37470,37489,2
20180207,214800,37469,37469,37469,37469,1
20180207,214900,37479,37479,37479,37479,1
20180207,215000,37457,37457,37455,37455,40
20180207,215100,37455,37456,37447,37447,55
20180207,215200,37448,37451,37447,37447,7
20180207,215300,37449,37449,37447,37447,27
20180207,215700,37469,37470,37469,37470,9
20180207,215900,37470,37470,37470,37470,2
20180207,220200,37469,37469,37469,37469,2
20180207,220600,37470,37490,37470,37490,71
20180207,220700,37499,37499,37482,37482,8
20180207,220800,37491,37492,37490,37490,10
20180207,220900,37491,37491,37490,37490,12
20180207,221000,37491,37491,37491,37491,2
20180207,221100,37498,37498,37491,37491,2
20180207,221200,37491,37491,37491,37491,5
20180207,221300,37493,37510,37493,37510,4
20180207,221500,37512,37516,37512,37516,7
20180207,221700,37520,37520,37496,37496,4
20180207,222000,37510,37510,37510,37510,2
20180207,222100,37510,37510,37497,37497,7
20180207,222300,37510,37510,37510,37510,16
20180207,222400,37502,37502,37497,37497,7
20180207,222600,37510,37510,37510,37510,2
20180207,222700,37510,37510,37510,37510,10
20180207,222800,37504,37510,37497,37497,15
20180207,222900,37498,37498,37498,37498,1
20180207,223000,37510,37510,37510,37510,4
20180207,223100,37501,37501,37501,37501,1
20180207,223500,37510,37510,37510,37510,4
20180207,223600,37498,37498,37497,37497,29
20180207,223900,37496,37506,37496,37506,4
20180207,224300,37499,37503,37499,37503,10
20180207,224900,37477,37479,37473,37473,13
20180207,225000,37460,37460,37459,37459,3
20180207,225500,37459,37459,37459,37459,1
20180207,230400,37487,37487,37487,37487,1
20180207,231200,37483,37483,37483,37483,1
20180207,231300,37465,37465,37465,37465,1
20180207,231500,37488,37488,37488,37488,3
20180207,231700,37471,37471,37471,37471,1
20180207,232300,37484,37484,37484,37484,1
20180207,232700,37488,37488,37488,37488,3
20180207,233000,37488,37488,37488,37488,2
20180207,233200,37478,37487,37469,37469,6
20180207,234000,37468,37468,37466,37466,6
20180207,234100,37465,37465,37465,37465,4
20180207,234200,37455,37479,37420,37420,23
20180207,234400,37433,37433,37430,37430,14
20180207,234500,37431,37431,37410,37410,10
20180207,234600,37412,37412,37412,37412,1
20180207,234700,37402,37402,37400,37400,19
20180207,234800,37426,37426,37412,37412,41
20180207,234900,37420,37420,37420,37420,1
20180208,100000,37414,37444,37292,37431,296
20180208,100100,37441,37480,37382,37390,109
20180208,100200,37367,37400,37367,37400,13
20180208,100300,37410,37410,37396,37406,23
20180208,100400,37430,37453,37421,37453,39
20180208,100500,37447,37470,37447,37459,35
20180208,100600,37460,37490,37441,37490,24
20180208,100700,37500,37517,37492,37501,25
20180208,100800,37505,37512,37474,37474,41
20180208,100900,37455,37474,37455,37474,11
20180208,101000,37462,37462,37408,37408,21
20180208,101100,37435,37468,37426,37449,45
20180208,101200,37470,37470,37437,37464,27
20180208,101300,37461,37466,37441,37441,14
20180208,101400,37433,37444,37405,37416,8
20180208,101500,37405,37424,37395,37424,60
20180208,101600,37426,37433,37411,37433,16
20180208,101700,37442,37449,37436,37436,9
20180208,101800,37432,37432,37432,37432,1
20180208,101900,37439,37451,37419,37439,15
20180208,102000,37428,37448,37428,37431,5
20180208,102100,37448,37502,37447,37476,31
20180208,102200,37487,37506,37487,37496,13
20180208,102300,37500,37500,37490,37490,10
20180208,102400,37484,37501,37484,37498,13
20180208,102500,37502,37505,37483,37505,25
20180208,102600,37496,37519,37496,37512,13
20180208,102700,37511,37557,37499,37553,71
20180208,102800,37554,37575,37554,37570,30
20180208,102900,37570,37595,37558,37558,36
20180208,103000,37559,37559,37526,37541,100
20180208,103100,37554,37559,37554,37556,6
20180208,103200,37568,37571,37551,37555,25
20180208,103300,37555,37563,37553,37557,8
20180208,103400,37560,37560,37523,37560,45
20180208,103500,37550,37550,37536,37542,16
20180208,103600,37534,37534,37529,37529,43
20180208,103700,37541,37541,37541,37541,5
20180208,103800,37542,37542,37542,37542,2
20180208,103900,37541,37542,37541,37542,108
20180208,104000,37550,37557,37550,37557,3
20180208,104100,37549,37593,37549,37593,37
20180208,104200,37607,37607,37581,37581,7
20180208,104300,37585,37585,37573,37573,7
20180208,104400,37566,37566,37557,37557,5
20180208,104500,37560,37561,37542,37557,46
20180208,104600,37580,37605,37578,37603,38
20180208,104700,37605,37605,37605,37605,57
20180208,104800,37605,37630,37605,37626,45
20180208,104900,37623,37623,37619,37619,7
20180208,105000,37620,37627,37610,37627,8
20180208,105100,37621,37628,37610,37628,6
20180208,105200,37620,37625,37602,37622,19
20180208,105300,37631,37690,37631,37684,98
20180208,105400,37695,37720,37686,37720,132
20180208,105500,37708,37740,37708,37740,32
20180208,105600,37736,37746,37730,37735,18
20180208,105700,37735,37735,37677,37677,42
20180208,105800,37677,37677,37631,37645,35
20180208,105900,37632,37641,37626,37641,44
20180208,110000,37630,37630,37530,37547,86
20180208,110100,37545,37547,37493,37512,50
20180208,110200,37514,37569,37501,37532,52
20180208,110300,37510,37533,37486,37533,85
20180208,110400,37550,37559,37550,37552,5
20180208,110500,37541,37545,37526,37526,49
20180208,110600,37532,37532,37504,37527,11
20180208,110700,37520,37539,37520,37539,7
20180208,110800,37523,37526,37520,37526,5
20180208,110900,37515,37598,37515,37598,134
20180208,111000,37607,37621,37600,37621,33
20180208,111100,37612,37635,37612,37625,36
20180208,111200,37620,37620,37600,37600,7
20180208,111300,37597,37638,37597,37637,18
20180208,111400,37637,37682,37633,37641,150
20180208,111500,37641,37641,37607,37607,28
20180208,111600,37635,37641,37558,37580,324
20180208,111700,37573,37576,37548,37558,24
20180208,111800,37564,37564,37555,37555,2
20180208,111900,37556,37556,37550,37550,5
20180208,112000,37556,37560,37544,37544,22
20180208,112100,37554,37586,37554,37579,277
20180208,112200,37583,37584,37571,37571,11
20180208,112400,37579,37579,37579,37579,1
20180208,112500,37564,37564,37533,37533,7
20180208,112600,37536,37566,37533,37566,184
20180208,112700,37548,37564,37548,37564,3
20180208,112800,37541,37543,37540,37542,9
20180208,112900,37527,37556,37527,37542,33
20180208,113000,37555,37575,37541,37575,70
20180208,113100,37559,37559,37559,37559,1
20180208,113200,37553,37553,37553,37553,2
20180208,113300,37556,37568,37541,37561,44
20180208,113400,37542,37551,37542,37551,14
20180208,113500,37564,37574,37541,37558,36
20180208,113600,37546,37565,37545,37560,45
20180208,113700,37545,37545,37545,37545,1
20180208,113900,37570,37570,37570,37570,20
20180208,114000,37575,37597,37575,37585,69
20180208,114100,37568,37624,37568,37624,231
20180208,114200,37609,37625,37609,37625,18
20180208,114500,37611,37611,37611,37611,1
20180208,114600,37622,37622,37592,37592,9
20180208,114800,37586,37613,37586,37597,12
20180208,115100,37606,37616,37596,37616,30
20180208,115400,37581,37611,37573,37584,63
20180208,115600,37581,37602,37576,37602,119
20180208,115700,37592,37592,37585,37586,3
20180208,115800,37594,37604,37593,37604,13
20180208,115900,37593,37600,37593,37600,22
20180208,120000,37599,37601,37598,37600,8
20180208,120100,37600,37651,37600,37646,90
20180208,120200,37622,37622,37608,37608,11
20180208,120400,37629,37640,37629,37640,5
20180208,120500,37631,37631,37605,37605,17
20180208,120600,37616,37632,37608,37632,45
20180208,120700,37606,37606,37596,37598,17
20180208,120800,37596,37596,37581,37581,5
20180208,120900,37598,37598,37598,37598,4
20180208,121000,37599,37599,37598,37598,2
20180208,121100,37630,37640,37630,37630,12
20180208,121200,37632,37632,37619,37619,3
20180208,121300,37638,37639,37630,37630,7
20180208,121500,37645,37645,37617,37617,17
20180208,121800,37639,37648,37635,37648,25
20180208,121900,37640,37664,37640,37657,6
20180208,122000,37665,37701,37660,37666,72
20180208,122100,37679,37689,37679,37686,56
20180208,122200,37667,37685,37667,37673,3
20180208,122400,37691,37692,37675,37675,10
20180208,122500,37697,37716,37695,37706,48
20180208,122600,37710,37756,37710,37736,219
20180208,122700,37722,37722,37717,37717,10
20180208,122800,37726,37726,37700,37700,52
20180208,122900,37711,37711,37706,37706,2
20180208,123000,37712,37712,37655,37655,25
20180208,123100,37669,37670,37669,37670,9
20180208,123200,37688,37688,37674,37684,19
20180208,123400,37671,37692,37646,37646,52
20180208,123500,37646,37646,37616,37620,47
20180208,123600,37649,37649,37614,37631,18
20180208,123700,37631,37631,37611,37611,87
20180208,123800,37609,37609,37592,37600,34
20180208,123900,37601,37601,37577,37577,10
20180208,124000,37584,37627,37584,37627,7
20180208,124100,37615,37650,37615,37650,8
20180208,124200,37655,37658,37653,37653,11
20180208,124300,37648,37648,37648,37648,6
20180208,124400,37674,37675,37651,37651,16
20180208,124500,37677,37684,37666,37684,18
20180208,124600,37666,37707,37666,37692,17
20180208,124700,37688,37688,37684,37684,8
20180208,124900,37666,37666,37635,37651,65
20180208,125000,37636,37636,37633,37633,3
20180208,125100,37629,37629,37622,37622,2
20180208,125200,37623,37627,37610,37627,25
20180208,125500,37641,37661,37641,37661,9
20180208,125600,37673,37673,37673,37673,3
20180208,125800,37670,37670,37670,37670,1
20180208,125900,37675,37682,37675,37682,5
20180208,130000,37675,37680,37675,37680,2
20180208,130100,37667,37673,37661,37661,6
20180208,130200,37695,37709,37695,37698,24
20180208,130300,37692,37692,37683,37683,18
20180208,130400,37684,37684,37682,37682,20
20180208,130500,37679,37691,37679,37691,14
20180208,130600,37691,37705,37691,37698,8
20180208,130700,37697,37707,37688,37707,15
20180208,130800,37691,37691,37685,37685,9
20180208,130900,37683,37683,37641,37646,31
20180208,131000,37668,37683,37611,37611,60
20180208,131100,37603,37603,37538,37538,122
20180208,131200,37562,37573,37562,37573,14
20180208,131300,37572,37579,37572,37579,123
20180208,131400,37559,37580,37550,37566,52
20180208,131500,37537,37537,37536,37536,5
20180208,131600,37559,37569,37551,37566,21
20180208,131900,37553,37553,37533,37533,5
20180208,132000,37557,37569,37530,37530,75
20180208,132100,37543,37557,37543,37557,26
20180208,132200,37558,37570,37558,37570,21
20180208,132300,37574,37574,37574,37574,2
20180208,132800,37552,37593,37552,37593,28
20180208,133000,37563,37563,37563,37563,1
20180208,133100,37562,37562,37561,37561,4
20180208,133200,37561,37561,37560,37560,2
20180208,133300,37551,37551,37551,37551,1
20180208,133400,37562,37562,37547,37547,5
20180208,133500,37539,37539,37539,37539,2
20180208,133600,37539,37539,37539,37539,5
20180208,133900,37540,37544,37539,37544,9
20180208,134000,37531,37531,37515,37515,17
20180208,134100,37520,37520,37508,37508,11
20180208,134200,37507,37508,37473,37473,15
20180208,134300,37492,37507,37488,37507,17
20180208,134400,37525,37525,37525,37525,4
20180208,134500,37531,37535,37531,37535,24
20180208,134600,37511,37511,37511,37511,1
20180208,134700,37537,37537,37537,37537,1
20180208,134900,37530,37530,37523,37523,3
20180208,135000,37536,37536,37536,37536,5
20180208,135100,37524,37532,37523,37532,20
20180208,135500,37542,37542,37532,37532,4
20180208,135800,37528,37528,37519,37519,7
20180208,135900,37537,37537,37537,37537,1
20180208,140500,37540,37552,37540,37552,2
20180208,140600,37553,37553,37523,37523,31
20180208,140700,37530,37530,37525,37525,13
20180208,140800,37530,37530,37530,37530,15
20180208,140900,37520,37520,37515,37515,31
20180208,141000,37514,37516,37498,37516,79
20180208,141100,37523,37528,37516,37528,8
20180208,141200,37518,37539,37517,37539,6
20180208,141300,37526,37526,37525,37525,4
20180208,141500,37541,37551,37528,37528,55
20180208,141700,37540,37540,37524,37529,56
20180208,141800,37545,37545,37545,37545,2
20180208,141900,37553,37568,37553,37568,58
20180208,142000,37555,37555,37551,37551,10
20180208,142100,37546,37546,37545,37545,6
20180208,142400,37539,37539,37518,37518,35
20180208,142500,37518,37521,37518,37521,4
20180208,142600,37503,37513,37502,37513,31
20180208,142700,37503,37516,37503,37516,3
20180208,142900,37521,37522,37521,37522,6
20180208,143000,37524,37537,37524,37537,58
20180208,143200,37537,37537,37537,37537,2
20180208,143800,37533,37536,37529,37536,21
20180208,143900,37544,37544,37544,37544,2
20180208,144000,37538,37538,37538,37538,2
20180208,144100,37538,37538,37537,37537,9
20180208,144200,37507,37526,37506,37526,4
20180208,144300,37527,37527,37527,37527,2
20180208,144400,37522,37525,37513,37513,10
20180208,144600,37510,37528,37510,37510,23
20180208,144700,37520,37520,37516,37516,4
20180208,144800,37504,37510,37488,37488,136
20180208,144900,37485,37485,37482,37483,25
20180208,145000,37468,37471,37460,37471,70
20180208,145100,37473,37476,37464,37464,23
20180208,145300,37475,37475,37426,37426,119
20180208,145400,37449,37464,37442,37464,7
20180208,145500,37453,37468,37453,37460,62
20180208,145600,37460,37460,37450,37450,11
20180208,145800,37446,37463,37446,37463,2
20180208,145900,37454,37470,37454,37461,72
20180208,150000,37460,37476,37460,37476,9
20180208,150100,37464,37485,37464,37485,16
20180208,150200,37498,37525,37498,37510,24
20180208,150300,37515,37515,37515,37515,9
20180208,150400,37526,37526,37514,37514,5
20180208,150500,37526,37535,37510,37532,60
20180208,150600,37513,37521,37507,37521,16
20180208,150700,37506,37506,37470,37475,17
20180208,150800,37480,37498,37475,37498,47
20180208,150900,37490,37500,37490,37500,38
20180208,151000,37496,37499,37495,37499,16
20180208,151100,37476,37476,37462,37462,6
20180208,151200,37482,37490,37469,37469,33
20180208,151300,37465,37465,37465,37465,3
20180208,151400,37465,37465,37460,37460,4
20180208,151500,37460,37473,37460,37473,51
20180208,151600,37478,37486,37476,37476,7
20180208,151700,37478,37489,37473,37478,28
20180208,151800,37482,37501,37479,37501,25
20180208,151900,37501,37535,37501,37510,40
20180208,152000,37523,37523,37510,37510,9
20180208,152100,37519,37523,37513,37513,73
20180208,152200,37520,37524,37506,37512,37
20180208,152400,37533,37584,37525,37567,64
20180208,152500,37567,37571,37554,37555,164
20180208,152600,37555,37592,37555,37584,132
20180208,152800,37567,37567,37567,37567,9
20180208,153000,37555,37591,37548,37585,26
20180208,153100,37599,37614,37599,37606,9
20180208,153200,37600,37604,37598,37604,79
20180208,153300,37600,37600,37600,37600,10
20180208,153400,37572,37572,37572,37572,2
20180208,153500,37566,37566,37550,37565,51
20180208,153700,37541,37553,37541,37553,3
20180208,153800,37555,37555,37555,37555,2
20180208,154000,37555,37555,37555,37555,3
20180208,154100,37541,37546,37540,37546,7
20180208,154200,37536,37536,37536,37536,4
20180208,154300,37546,37546,37515,37515,173
20180208,154400,37523,37541,37521,37530,87
20180208,154500,37511,37511,37511,37511,2
20180208,154700,37510,37528,37497,37528,73
20180208,154800,37524,37524,37516,37516,7
20180208,154900,37528,37532,37520,37520,68
20180208,155000,37516,37516,37516,37516,4
20180208,155300,37524,37554,37521,37521,194
20180208,155500,37535,37535,37535,37535,1
20180208,155600,37536,37539,37536,37538,17
20180208,155800,37543,37557,37543,37557,3
20180208,160000,37534,37571,37517,37517,57
20180208,160100,37531,37531,37511,37511,4
20180208,160200,37530,37563,37503,37503,30
20180208,160300,37512,37512,37502,37502,5
20180208,160400,37513,37515,37500,37500,42
20180208,160500,37502,37502,37472,37472,145
20180208,160600,37490,37490,37466,37474,107
20180208,160700,37477,37480,37466,37466,35
20180208,160800,37474,37474,37474,37474,1
20180208,160900,37471,37476,37471,37474,44
20180208,161000,37461,37480,37461,37480,7
20180208,161100,37500,37500,37500,37500,5
20180208,161200,37500,37511,37500,37511,3
20180208,161300,37493,37494,37493,37494,32
20180208,161600,37460,37460,37453,37453,115
20180208,161700,37442,37442,37412,37439,46
20180208,161800,37436,37436,37410,37411,40
20180208,161900,37417,37417,37394,37394,218
20180208,162000,37394,37394,37377,37383,26
20180208,162100,37374,37374,37356,37361,29
20180208,162200,37365,37371,37365,37365,61
20180208,162400,37361,37371,37347,37370,97
20180208,162500,37370,37370,37362,37362,10
20180208,162600,37368,37383,37353,37353,54
20180208,162700,37380,37391,37380,37386,41
20180208,162800,37400,37407,37400,37407,95
20180208,162900,37407,37408,37394,37394,62
20180208,163000,37410,37416,37410,37416,26
20180208,163100,37413,37413,37399,37405,36
20180208,163200,37407,37416,37397,37416,31
