20180130,194700,70459,70468,70459,70465,13
20180130,194800,70471,70488,70471,70480,27
20180130,194900,70489,70499,70487,70499,27
20180130,195000,70504,70504,70501,70501,11
20180130,195100,70504,70506,70500,70504,22
20180130,195200,70502,70510,70488,70488,19
20180130,195300,70479,70479,70455,70458,12
20180130,195400,70472,70477,70472,70477,5
20180130,195500,70462,70471,70448,70465,47
20180130,195600,70464,70483,70463,70483,10
20180130,195700,70480,70481,70479,70479,10
20180130,195800,70492,70494,70492,70494,12
20180130,195900,70487,70489,70487,70489,6
20180130,200000,70498,70503,70489,70502,59
20180130,200100,70503,70503,70499,70499,14
20180130,200200,70474,70474,70467,70467,3
20180130,200300,70480,70499,70480,70499,25
20180130,200400,70496,70550,70496,70550,42
20180130,200500,70542,70557,70542,70557,65
20180130,200600,70553,70553,70525,70548,97
20180130,200700,70552,70567,70548,70567,107
20180130,200800,70564,70569,70545,70545,76
20180130,200900,70551,70560,70545,70545,11
20180130,201000,70535,70535,70515,70520,20
20180130,201100,70521,70521,70515,70515,7
20180130,201200,70511,70523,70511,70513,5
20180130,201400,70516,70517,70504,70504,109
20180130,201500,70510,70510,70480,70480,38
20180130,201600,70482,70482,70456,70456,15
20180130,201700,70467,70479,70465,70468,89
20180130,201800,70465,70465,70457,70457,8
20180130,201900,70465,70472,70463,70472,5
20180130,202000,70474,70499,70474,70499,16
20180130,202100,70503,70503,70503,70503,3
20180130,202300,70484,70488,70484,70488,10
20180130,202400,70487,70512,70487,70512,62
20180130,202500,70515,70515,70515,70515,1
20180130,202600,70519,70520,70508,70508,3
20180130,202700,70510,70520,70510,70520,2
20180130,202800,70523,70524,70523,70524,7
20180130,202900,70530,70540,70530,70540,26
20180130,203000,70545,70552,70540,70540,15
20180130,203100,70533,70533,70523,70523,17
20180130,203200,70515,70515,70515,70515,1
20180130,203300,70521,70521,70521,70521,2
20180130,203500,70508,70508,70503,70503,8
20180130,203600,70500,70500,70490,70490,10
20180130,203700,70496,70496,70496,70496,3
20180130,203800,70500,70500,70500,70500,11
20180130,203900,70499,70499,70499,70499,9
20180130,204000,70501,70501,70501,70501,1
20180130,204200,70501,70501,70501,70501,1
20180130,204300,70503,70519,70503,70519,10
20180130,204400,70525,70532,70500,70500,184
20180130,204500,70499,70499,70499,70499,5
20180130,204600,70498,70499,70492,70492,13
20180130,204700,70512,70512,70509,70509,4
20180130,204800,70515,70515,70505,70505,4
20180130,204900,70492,70492,70492,70492,1
20180130,205100,70505,70510,70503,70507,9
20180130,205200,70507,70515,70507,70515,16
20180130,205300,70519,70519,70519,70519,1
20180130,205400,70515,70523,70515,70523,15
20180130,205500,70518,70519,70505,70505,64
20180130,205600,70500,70505,70500,70505,3
20180130,205700,70507,70515,70507,70511,95
20180130,205800,70507,70508,70500,70508,16
20180130,205900,70509,70518,70509,70518,4
20180130,210000,70512,70530,70511,70527,54
20180130,210100,70524,70532,70524,70532,3
20180130,210200,70505,70505,70497,70497,16
20180130,210300,70502,70503,70494,70503,18
20180130,210400,70500,70500,70500,70500,1
20180130,210500,70504,70526,70504,70526,26
20180130,210600,70530,70540,70530,70540,22
20180130,210700,70549,70549,70537,70540,29
20180130,210800,70534,70534,70510,70510,14
20180130,210900,70504,70504,70496,70496,4
20180130,211000,70498,70498,70494,70494,2
20180130,211100,70503,70507,70503,70507,12
20180130,211300,70493,70493,70487,70487,13
20180130,211400,70492,70492,70492,70492,1
20180130,211500,70480,70482,70480,70482,16
20180130,211600,70493,70493,70493,70493,1
20180130,211700,70478,70481,70474,70479,13
20180130,211800,70480,70480,70480,70480,5
20180130,212000,70482,70482,70477,70482,4
20180130,212100,70491,70491,70483,70483,16
20180130,212400,70467,70468,70457,70461,54
20180130,212500,70461,70465,70451,70457,656
20180130,212600,70461,70464,70456,70456,10
20180130,212700,70461,70461,70450,70450,115
20180130,212800,70444,70444,70430,70441,128
20180130,212900,70441,70441,70438,70438,7
20180130,213000,70459,70461,70448,70451,25
20180130,213200,70452,70452,70430,70433,132
20180130,213300,70442,70442,70442,70442,3
20180130,213500,70435,70445,70430,70430,3
20180130,213600,70430,70440,70430,70440,6
20180130,213700,70433,70446,70433,70446,27
20180130,213800,70448,70449,70448,70449,2
20180130,213900,70446,70448,70434,70435,37
20180130,214000,70435,70436,70430,70436,39
20180130,214200,70443,70443,70430,70430,96
20180130,214300,70414,70414,70414,70414,7
20180130,214400,70416,70425,70414,70414,8
20180130,214500,70420,70423,70407,70419,23
20180130,214600,70408,70410,70405,70410,21
20180130,214700,70403,70415,70403,70415,16
20180130,214800,70409,70409,70405,70405,3
20180130,214900,70405,70411,70404,70411,3
20180130,215000,70411,70411,70411,70411,14
20180130,215100,70420,70420,70420,70420,1
20180130,215200,70412,70413,70412,70413,2
20180130,215300,70425,70439,70419,70432,107
20180130,215600,70440,70450,70438,70450,9
20180130,215700,70455,70455,70455,70455,1
20180130,215800,70452,70457,70452,70457,7
20180130,215900,70452,70459,70452,70459,104
20180130,220000,70459,70467,70458,70461,51
20180130,220200,70457,70457,70457,70457,1
20180130,220300,70447,70447,70442,70442,8
20180130,220400,70444,70444,70444,70444,1
20180130,220500,70444,70453,70441,70453,45
20180130,220600,70451,70470,70438,70469,38
20180130,220700,70472,70480,70469,70480,18
20180130,220800,70480,70480,70469,70469,10
20180130,220900,70455,70457,70452,70452,19
20180130,221000,70451,70451,70451,70451,1
20180130,221100,70456,70456,70447,70447,5
20180130,221200,70462,70463,70462,70463,2
20180130,221300,70450,70450,70438,70440,5
20180130,221400,70450,70454,70450,70454,9
20180130,221500,70460,70460,70460,70460,2
20180130,221600,70464,70467,70464,70467,6
20180130,221700,70465,70466,70465,70466,2
20180130,221800,70461,70461,70461,70461,1
20180130,221900,70459,70459,70458,70458,12
20180130,222000,70465,70467,70465,70467,14
20180130,222100,70470,70483,70470,70483,54
20180130,222200,70481,70481,70480,70480,4
20180130,222300,70478,70494,70478,70482,17
20180130,222400,70489,70489,70483,70485,112
20180130,222500,70486,70493,70474,70474,12
20180130,222600,70476,70476,70471,70471,7
20180130,222700,70490,70490,70490,70490,26
20180130,223000,70490,70491,70488,70490,16
20180130,223200,70494,70495,70491,70495,28
20180130,223300,70493,70499,70493,70498,13
20180130,223400,70500,70505,70497,70497,14
20180130,223500,70502,70504,70493,70493,12
20180130,223600,70498,70500,70498,70500,15
20180130,223700,70500,70518,70500,70513,44
20180130,223800,70501,70513,70501,70513,5
20180130,224000,70508,70508,70505,70505,2
20180130,224100,70508,70508,70508,70508,1
20180130,224200,70503,70503,70503,70503,5
20180130,224600,70515,70515,70512,70512,7
20180130,224700,70515,70515,70515,70515,1
20180130,225100,70509,70509,70502,70502,12
20180130,225300,70500,70500,70500,70500,4
20180130,225600,70500,70500,70500,70500,5
20180130,225700,70505,70505,70505,70505,1
20180130,225900,70501,70505,70501,70505,2
20180130,230000,70503,70503,70494,70494,4
20180130,230100,70500,70500,70500,70500,1
20180130,230200,70505,70505,70505,70505,1
20180130,230500,70507,70507,70503,70503,26
20180130,230600,70508,70510,70508,70510,27
20180130,230700,70514,70516,70514,70516,4
20180130,230800,70515,70519,70510,70510,12
20180130,230900,70505,70505,70505,70505,16
20180130,231000,70502,70502,70502,70502,4
20180130,231100,70500,70500,70500,70500,1
20180130,231300,70506,70506,70504,70504,10
20180130,231500,70505,70512,70502,70512,5
20180130,231600,70507,70514,70505,70514,9
20180130,231700,70508,70514,70506,70510,33
20180130,231800,70503,70503,70503,70503,1
20180130,231900,70494,70494,70489,70489,6
20180130,232000,70494,70494,70492,70492,2
20180130,232100,70487,70488,70468,70478,115
20180130,232200,70478,70478,70478,70478,1
20180130,232700,70484,70494,70484,70493,18
20180130,232900,70484,70493,70484,70493,22
20180130,233000,70485,70497,70485,70493,58
20180130,233100,70493,70493,70480,70480,104
20180130,233600,70487,70487,70484,70485,26
20180130,233800,70499,70501,70499,70501,6
20180130,233900,70502,70502,70498,70498,4
20180130,234000,70515,70516,70515,70516,10
20180130,234100,70515,70520,70515,70517,8
20180130,234300,70496,70516,70495,70495,20
20180130,234400,70514,70514,70514,70514,1
20180130,234500,70509,70520,70509,70518,20
20180130,234700,70522,70525,70522,70525,2
20180130,234800,70525,70527,70510,70510,186
20180130,234900,70525,70525,70525,70525,4
20180131,100000,70540,70700,70540,70681,398
20180131,100100,70683,70698,70671,70677,202
20180131,100200,70677,70683,70623,70632,186
20180131,100300,70632,70647,70624,70634,77
20180131,100400,70634,70635,70615,70615,37
20180131,100500,70620,70637,70608,70612,394
20180131,100600,70615,70619,70579,70594,669
20180131,100700,70594,70600,70586,70595,62
20180131,100800,70588,70620,70577,70617,469
20180131,100900,70613,70614,70586,70593,85
20180131,101000,70605,70615,70605,70610,73
20180131,101100,70615,70629,70600,70626,80
20180131,101200,70625,70625,70601,70603,71
20180131,101300,70605,70618,70602,70612,75
20180131,101400,70610,70619,70601,70619,50
20180131,101500,70614,70622,70561,70565,389
20180131,101600,70562,70569,70555,70567,204
20180131,101700,70568,70575,70550,70550,226
20180131,101800,70551,70569,70530,70569,243
20180131,101900,70569,70588,70561,70575,45
20180131,102000,70582,70583,70554,70554,58
20180131,102100,70565,70581,70559,70559,184
20180131,102200,70575,70585,70562,70578,127
20180131,102300,70578,70588,70572,70584,74
20180131,102400,70587,70587,70544,70550,381
20180131,102500,70550,70558,70530,70558,468
20180131,102600,70563,70567,70557,70564,88
20180131,102700,70550,70560,70544,70560,58
20180131,102800,70560,70575,70556,70568,47
20180131,102900,70577,70591,70565,70574,262
20180131,103000,70588,70598,70578,70598,89
20180131,103100,70588,70593,70580,70593,26
20180131,103200,70584,70590,70580,70586,18
20180131,103300,70581,70581,70574,70574,4
20180131,103400,70580,70581,70568,70569,45
20180131,103500,70577,70587,70562,70587,150
20180131,103600,70583,70600,70566,70597,86
20180131,103700,70595,70595,70576,70582,69
20180131,103800,70595,70595,70577,70591,22
20180131,104000,70588,70589,70552,70552,68
20180131,104100,70551,70552,70469,70484,646
20180131,104200,70496,70512,70485,70491,342
20180131,104300,70485,70504,70482,70504,119
20180131,104400,70500,70503,70434,70481,853
20180131,104500,70477,70497,70439,70491,307
20180131,104600,70492,70522,70488,70502,194
20180131,104700,70521,70533,70486,70502,387
20180131,104800,70500,70507,70480,70498,233
20180131,104900,70491,70499,70472,70477,368
20180131,105000,70479,70489,70476,70489,118
20180131,105100,70499,70511,70486,70491,304
20180131,105200,70492,70492,70463,70468,169
20180131,105300,70472,70517,70472,70508,141
20180131,105400,70506,70533,70496,70520,604
20180131,105500,70518,70519,70467,70484,306
20180131,105600,70466,70481,70439,70481,207
20180131,105700,70480,70486,70473,70485,23
20180131,105800,70480,70480,70467,70475,47
20180131,105900,70474,70474,70468,70473,14
20180131,110000,70458,70478,70444,70454,574
20180131,110100,70452,70460,70418,70436,477
20180131,110200,70439,70456,70429,70456,83
20180131,110300,70454,70463,70446,70448,124
20180131,110400,70444,70451,70436,70439,58
20180131,110500,70440,70454,70433,70446,165
20180131,110600,70451,70451,70399,70425,768
20180131,110700,70426,70449,70420,70449,67
20180131,110800,70443,70444,70414,70420,219
20180131,110900,70430,70447,70426,70447,24
20180131,111000,70449,70450,70437,70437,108
20180131,111100,70447,70479,70426,70473,576
20180131,111200,70480,70480,70450,70474,121
20180131,111300,70479,70481,70445,70468,494
20180131,111400,70480,70493,70480,70490,46
20180131,111500,70493,70498,70470,70492,190
20180131,111600,70491,70491,70480,70486,20
20180131,111700,70491,70491,70468,70474,325
20180131,111800,70478,70498,70468,70474,230
20180131,111900,70469,70483,70458,70468,245
20180131,112000,70472,70482,70472,70473,100
20180131,112100,70476,70476,70469,70473,19
20180131,112200,70479,70509,70476,70509,107
20180131,112300,70503,70503,70481,70486,38
20180131,112400,70493,70493,70484,70484,66
20180131,112500,70484,70484,70449,70449,116
20180131,112600,70460,70460,70440,70450,148
20180131,112700,70460,70479,70454,70471,47
20180131,112800,70462,70462,70440,70457,136
20180131,112900,70462,70462,70449,70449,25
20180131,113000,70462,70473,70453,70453,150
20180131,113100,70466,70470,70459,70460,37
20180131,113200,70460,70462,70454,70462,26
20180131,113300,70461,70475,70443,70458,612
20180131,113400,70472,70472,70466,70466,6
20180131,113500,70465,70485,70465,70475,158
20180131,113600,70477,70482,70464,70464,55
20180131,113700,70454,70455,70441,70448,51
20180131,113800,70451,70459,70443,70450,56
20180131,113900,70441,70461,70438,70459,241
20180131,114000,70465,70475,70459,70475,24
20180131,114100,70470,70508,70470,70506,126
20180131,114200,70511,70514,70498,70503,84
20180131,114300,70510,70510,70490,70497,138
20180131,114400,70492,70492,70487,70487,8
20180131,114500,70490,70495,70480,70481,51
20180131,114600,70491,70491,70486,70487,24
20180131,114700,70490,70498,70480,70496,67
20180131,114800,70498,70502,70494,70502,33
20180131,114900,70498,70501,70450,70458,340
20180131,115000,70468,70488,70460,70465,109
20180131,115100,70450,70450,70429,70431,308
20180131,115200,70443,70448,70430,70440,57
20180131,115300,70440,70444,70432,70443,46
20180131,115400,70448,70454,70439,70454,104
20180131,115500,70454,70454,70445,70448,121
20180131,115600,70455,70455,70446,70449,41
20180131,115700,70458,70468,70450,70461,126
20180131,115800,70459,70463,70422,70444,253
20180131,115900,70439,70450,70437,70450,286
20180131,120000,70456,70463,70450,70463,113
20180131,120100,70467,70480,70460,70480,10
20180131,120200,70482,70488,70477,70478,46
20180131,120300,70486,70490,70476,70485,179
20180131,120400,70485,70492,70478,70492,96
20180131,120500,70493,70504,70493,70497,34
20180131,120600,70496,70500,70496,70498,46
20180131,120700,70501,70502,70493,70493,22
20180131,120800,70493,70494,70489,70494,112
20180131,120900,70486,70492,70474,70485,56
20180131,121000,70492,70492,70482,70486,25
20180131,121100,70494,70500,70483,70487,113
20180131,121200,70494,70526,70494,70526,73
20180131,121300,70516,70525,70514,70514,35
20180131,121400,70511,70524,70497,70497,134
20180131,121500,70507,70509,70492,70492,85
20180131,121600,70496,70500,70483,70483,66
20180131,121700,70487,70500,70484,70500,11
20180131,121800,70500,70502,70500,70502,5
20180131,121900,70514,70514,70502,70511,12
20180131,122000,70505,70507,70504,70507,29
20180131,122100,70504,70504,70474,70477,92
20180131,122200,70486,70504,70480,70499,75
20180131,122300,70505,70505,70497,70505,5
20180131,122400,70507,70507,70488,70488,164
20180131,122500,70487,70487,70481,70481,14
20180131,122600,70494,70495,70482,70482,25
20180131,122700,70492,70500,70487,70500,52
20180131,122800,70501,70506,70491,70506,28
20180131,122900,70501,70501,70501,70501,5
20180131,123000,70504,70512,70501,70512,36
20180131,123100,70508,70515,70492,70492,125
20180131,123200,70499,70499,70470,70488,46
20180131,123300,70485,70507,70485,70501,130
20180131,123400,70502,70506,70490,70500,136
20180131,123500,70502,70505,70438,70448,356
20180131,123600,70451,70465,70445,70458,85
20180131,123700,70448,70454,70444,70452,32
20180131,123800,70459,70518,70451,70510,254
20180131,123900,70505,70505,70492,70494,16
20180131,124000,70498,70498,70472,70486,145
20180131,124100,70499,70502,70492,70502,18
20180131,124200,70502,70517,70491,70517,80
20180131,124300,70517,70521,70512,70515,38
20180131,124400,70524,70529,70517,70529,15
20180131,124500,70530,70555,70530,70531,725
20180131,124600,70542,70550,70515,70525,833
20180131,124700,70517,70527,70516,70523,38
20180131,124800,70516,70518,70511,70516,134
20180131,124900,70505,70526,70494,70518,22
20180131,125000,70520,70520,70510,70510,8
20180131,125100,70494,70494,70494,70494,1
20180131,125200,70500,70506,70471,70471,63
20180131,125300,70479,70514,70469,70510,391
20180131,125400,70514,70529,70514,70529,33
20180131,125500,70530,70540,70529,70540,49
20180131,125600,70544,70550,70538,70538,64
20180131,125700,70543,70550,70539,70550,46
20180131,125800,70558,70568,70557,70561,41
20180131,125900,70562,70580,70560,70569,179
