20180209,125400,36890,36890,36839,36839,33
20180209,125600,36849,36853,36794,36794,48
20180209,125800,36804,36822,36789,36822,45
20180209,130000,36815,36816,36805,36816,16
20180209,130200,36805,36815,36794,36813,27
20180209,130400,36778,36778,36740,36751,81
20180209,130600,36768,36790,36768,36790,11
20180209,130800,36792,36792,36792,36792,3
20180209,131000,36794,36794,36693,36740,144
20180209,131200,36745,36790,36745,36778,30
20180209,131400,36767,36767,36685,36704,366
20180209,131600,36701,36747,36701,36731,53
20180209,131800,36735,36735,36735,36735,3
20180209,132000,36727,36733,36727,36733,11
20180209,132200,36732,36738,36711,36738,63
20180209,132400,36738,36764,36738,36750,16
20180209,132600,36759,36787,36759,36787,27
20180209,132800,36762,36765,36752,36765,27
20180209,133000,36763,36787,36710,36777,229
20180209,133200,36772,36772,36705,36732,71
20180209,133400,36760,36808,36760,36808,57
20180209,133600,36779,36795,36756,36795,56
20180209,133800,36813,36861,36765,36785,136
20180209,134000,36777,36791,36777,36791,12
20180209,134200,36802,36805,36740,36747,127
20180209,134400,36726,36796,36722,36722,152
20180209,134600,36739,36739,36730,36730,29
20180209,134800,36739,36739,36693,36715,43
20180209,135000,36708,36708,36671,36671,126
20180209,135200,36672,36683,36661,36661,62
20180209,135400,36657,36668,36654,36668,44
20180209,135600,36675,36675,36675,36675,5
20180209,135800,36713,36713,36713,36713,1
20180209,140400,36717,36760,36717,36737,64
20180209,140600,36731,36748,36672,36676,163
20180209,140800,36673,36675,36670,36670,10
20180209,141000,36669,36675,36663,36675,29
20180209,141200,36658,36680,36658,36664,5
20180209,141400,36661,36661,36648,36648,18
20180209,141600,36645,36658,36640,36653,61
20180209,141800,36663,36663,36640,36640,8
20180209,142000,36630,36648,36608,36608,49
20180209,142200,36605,36605,36541,36587,127
20180209,142400,36569,36616,36569,36610,71
20180209,142600,36609,36630,36589,36590,70
20180209,142800,36588,36588,36550,36550,122
20180209,143000,36549,36549,36482,36482,114
20180209,143200,36503,36504,36495,36495,12
20180209,143400,36508,36523,36474,36495,43
20180209,143600,36495,36495,36465,36490,32
20180209,143800,36493,36500,36473,36479,31
20180209,144000,36485,36524,36485,36524,128
20180209,144200,36549,36570,36508,36559,107
20180209,144400,36560,36580,36485,36497,211
20180209,144600,36496,36496,36437,36453,181
20180209,144800,36431,36468,36427,36468,100
20180209,145000,36479,36502,36456,36500,53
20180209,145200,36510,36532,36510,36529,23
20180209,145400,36533,36544,36530,36532,78
20180209,145600,36527,36527,36512,36517,75
20180209,145800,36496,36519,36496,36508,9
20180209,150000,36516,36609,36516,36577,225
20180209,150200,36566,36566,36566,36566,1
20180209,150400,36584,36588,36565,36571,48
20180209,150600,36591,36690,36580,36672,128
20180209,150800,36662,36664,36622,36622,50
20180209,151000,36615,36631,36615,36623,5
20180209,151200,36615,36615,36566,36580,95
20180209,151400,36587,36587,36549,36549,33
20180209,151600,36573,36624,36573,36624,11
20180209,151800,36624,36651,36598,36650,37
20180209,152000,36644,36771,36642,36756,138
20180209,152200,36748,36748,36710,36714,32
20180209,152400,36697,36697,36650,36653,94
20180209,152600,36646,36652,36622,36644,52
20180209,152800,36656,36680,36656,36676,62
20180209,153000,36660,36685,36644,36685,46
20180209,153200,36658,36665,36642,36642,20
20180209,153400,36667,36667,36641,36641,48
20180209,153600,36641,36641,36558,36592,191
20180209,153800,36588,36588,36588,36588,1
20180209,154000,36589,36604,36561,36561,30
20180209,154200,36556,36580,36556,36569,9
20180209,154400,36569,36588,36569,36571,27
20180209,154600,36586,36679,36586,36679,72
20180209,154800,36682,36707,36662,36700,121
20180209,155000,36701,36850,36695,36832,487
20180209,155200,36813,36872,36813,36850,281
20180209,155400,36847,36847,36749,36749,73
20180209,155600,36744,36834,36739,36810,289
20180209,155800,36820,36828,36751,36811,210
20180209,160000,36812,36850,36806,36838,157
20180209,160200,36837,36914,36824,36890,287
20180209,160400,36881,36939,36836,36843,315
20180209,160600,36845,36886,36820,36850,68
20180209,160800,36856,36880,36827,36836,132
20180209,161000,36836,36850,36826,36843,36
20180209,161200,36832,36832,36808,36808,33
20180209,161400,36808,36823,36800,36800,60
20180209,161600,36807,36859,36807,36844,28
20180209,161800,36811,36824,36810,36824,17
20180209,162000,36821,36821,36772,36772,35
20180209,162200,36778,36784,36743,36765,98
20180209,162400,36765,36768,36716,36750,92
20180209,162600,36750,36761,36722,36761,134
20180209,162800,36767,36770,36767,36770,5
20180209,163000,36757,36772,36730,36770,32
20180209,163200,36768,36780,36767,36780,7
20180209,163400,36792,36810,36780,36780,24
20180209,163600,36809,36811,36809,36811,5
20180209,163800,36793,36821,36790,36801,62
20180209,164000,36784,36796,36714,36766,795
20180209,164200,36789,36795,36760,36772,34
20180209,164400,36772,36785,36767,36773,39
20180209,164600,36764,36779,36764,36779,5
20180209,164800,36780,36810,36752,36810,38
20180209,165000,36809,36890,36802,36870,212
20180209,165200,36876,36876,36752,36768,114
20180209,165400,36766,36766,36731,36746,45
20180209,165600,36748,36748,36707,36740,311
20180209,165800,36722,36762,36694,36715,332
20180209,170000,36750,36776,36698,36727,544
20180209,170200,36727,36732,36720,36729,17
20180209,170400,36721,36734,36708,36715,95
20180209,170600,36712,36725,36703,36703,80
20180209,170800,36703,36720,36703,36717,90
20180209,171000,36714,36718,36699,36705,77
20180209,171200,36717,36733,36704,36733,48
20180209,171400,36717,36717,36684,36688,54
20180209,171600,36684,36684,36670,36680,18
20180209,171800,36690,36692,36672,36680,42
20180209,172000,36680,36699,36675,36681,10
20180209,172200,36697,36716,36697,36716,15
20180209,172400,36720,36724,36720,36724,10
20180209,172600,36707,36707,36676,36683,27
20180209,172800,36688,36688,36665,36670,34
20180209,173000,36660,36660,36573,36608,220
20180209,173200,36630,36689,36630,36689,311
20180209,173400,36687,36710,36635,36635,254
20180209,173600,36612,36612,36478,36488,144
20180209,173800,36478,36533,36474,36526,306
20180209,174000,36526,36581,36479,36576,696
20180209,174200,36588,36618,36553,36598,61
20180209,174400,36609,36798,36606,36712,632
20180209,174600,36712,36828,36712,36779,440
20180209,174800,36814,36814,36741,36787,115
20180209,175000,36815,36816,36748,36770,146
20180209,175200,36784,36784,36743,36748,69
20180209,175400,36764,36800,36747,36800,73
20180209,175600,36810,36832,36751,36751,378
20180209,175800,36756,36756,36696,36704,50
20180209,180000,36717,36849,36716,36824,446
20180209,180200,36849,36850,36739,36739,67
20180209,180400,36723,36772,36684,36687,70
20180209,180600,36689,36689,36615,36615,69
20180209,180800,36630,36635,36598,36609,35
20180209,181000,36608,36608,36547,36570,162
20180209,181200,36617,36638,36597,36597,35
20180209,181400,36569,36591,36553,36572,29
20180209,181600,36587,36658,36587,36636,38
20180209,181800,36597,36609,36590,36609,17
20180209,182000,36600,36628,36543,36613,419
20180209,182200,36600,36638,36597,36638,107
20180209,182600,36640,36670,36614,36614,53
20180209,182800,36641,36641,36593,36594,73
20180209,183000,36587,36627,36568,36604,122
20180209,183200,36618,36638,36575,36578,67
20180209,183400,36570,36580,36569,36580,26
20180209,183600,36550,36571,36542,36562,430
20180209,183800,36580,36586,36550,36550,225
20180209,184000,36573,36600,36568,36600,77
20180209,184200,36600,36600,36570,36570,17
20180209,184400,36545,36545,36522,36522,31
20180209,190000,36647,36650,36351,36442,138
20180209,190200,36459,36470,36450,36470,85
20180209,190400,36467,36496,36467,36495,118
20180209,190600,36495,36495,36484,36484,4
20180209,190800,36478,36479,36455,36455,18
20180209,191000,36470,36470,36441,36441,13
20180209,191200,36439,36439,36439,36439,2
20180209,191400,36431,36431,36431,36431,1
20180209,191600,36415,36433,36401,36401,38
20180209,191800,36401,36402,36380,36402,20
20180209,192000,36417,36425,36417,36425,21
20180209,192200,36406,36426,36406,36426,4
20180209,192400,36405,36405,36384,36384,20
20180209,192600,36400,36420,36400,36401,3
20180209,192800,36420,36422,36411,36422,10
20180209,193200,36425,36470,36425,36470,57
20180209,193400,36470,36470,36456,36460,4
20180209,193600,36468,36480,36467,36480,34
20180209,193800,36488,36500,36488,36500,28
20180209,194000,36452,36468,36452,36468,2
20180209,194200,36500,36500,36499,36499,14
20180209,194400,36497,36499,36497,36499,2
20180209,194600,36484,36484,36484,36484,1
20180209,194800,36499,36500,36432,36432,34
20180209,195000,36433,36433,36433,36433,1
20180209,195200,36450,36450,36450,36450,2
20180209,195400,36495,36495,36495,36495,1
20180209,195800,36463,36471,36398,36398,22
20180209,200000,36397,36397,36397,36397,1
20180209,200200,36416,36455,36416,36455,4
20180209,200400,36405,36409,36405,36409,7
20180209,200600,36390,36390,36353,36353,22
20180209,200800,36353,36354,36328,36328,78
20180209,201000,36328,36328,36247,36283,73
20180209,201200,36314,36315,36284,36315,4
20180209,201400,36315,36349,36304,36304,24
20180209,201600,36305,36305,36292,36292,2
20180209,201800,36288,36338,36288,36338,11
20180209,202000,36329,36332,36329,36332,2
20180209,202200,36314,36365,36300,36300,21
20180209,202400,36300,36330,36275,36330,8
20180209,202600,36275,36280,36275,36275,13
20180209,202800,36282,36341,36261,36265,33
20180209,203000,36275,36332,36255,36332,48
20180209,203200,36264,36264,36250,36250,13
20180209,203400,36258,36258,36158,36158,53
20180209,203600,36206,36207,36200,36200,45
20180209,203800,36162,36175,36162,36175,7
20180209,204000,36161,36163,36161,36162,6
20180209,204200,36157,36157,36091,36095,28
20180209,204400,36093,36093,36000,36065,122
20180209,204600,36071,36071,36046,36046,9
20180209,205000,36023,36023,35999,36009,53
20180209,205200,36010,36020,36010,36020,27
20180209,205400,36021,36030,36020,36030,20
20180209,205600,36030,36030,36030,36030,1
20180209,205800,36072,36093,36072,36093,5
20180209,210000,36100,36100,36099,36099,2
20180209,210200,36034,36034,36034,36034,1
20180209,210400,36050,36050,36026,36050,25
20180209,210600,36049,36049,36049,36049,7
20180209,210800,36029,36055,35974,35974,54
20180209,211000,36012,36012,35932,35934,8
20180209,211200,35950,35992,35950,35992,8
20180209,211400,35976,35976,35923,35940,140
20180209,211600,35920,35983,35920,35983,17
20180209,211800,35943,35943,35920,35941,25
20180209,212000,35941,35950,35941,35950,14
20180209,212200,35921,35921,35920,35920,15
20180209,212400,35924,35924,35912,35912,2
20180209,212600,35912,35917,35900,35900,41
20180209,212800,35900,35903,35886,35886,52
20180209,213000,35850,35852,35804,35819,28
20180209,213200,35819,35830,35806,35806,31
20180209,213400,35806,35843,35785,35785,159
20180209,213600,35847,35847,35800,35800,29
20180209,213800,35793,35793,35750,35750,63
20180209,214000,35755,35755,35622,35629,223
20180209,214200,35654,35708,35639,35708,93
20180209,214400,35694,35718,35692,35718,25
20180209,214600,35720,35774,35700,35774,47
20180209,214800,35781,35851,35781,35811,57
20180209,215000,35833,35857,35817,35817,34
20180209,215200,35857,35889,35827,35889,37
20180209,215400,35890,35980,35879,35953,93
20180209,215600,35982,36000,35982,35999,116
20180209,220000,35983,35995,35983,35995,2
20180209,220200,35980,36089,35980,36081,123
20180209,220400,36089,36089,36050,36068,20
20180209,220600,36050,36055,36048,36050,23
20180209,220800,36049,36049,36000,36049,27
20180209,221000,36017,36100,36017,36095,39
20180209,221200,36080,36100,36020,36020,16
20180209,221400,36049,36049,36020,36020,12
20180209,221600,36029,36049,36029,36049,3
20180209,221800,36079,36085,36079,36084,8
20180209,222000,36100,36100,36084,36084,5
20180209,222200,36100,36166,36100,36166,36
20180209,222400,36166,36252,36166,36252,169
20180209,222600,36224,36238,36180,36180,59
20180209,222800,36187,36237,36091,36153,125
20180209,223000,36119,36120,36061,36061,37
20180209,223200,36061,36061,36043,36043,16
20180209,223400,36050,36083,36025,36033,12
20180209,223600,36040,36040,36040,36040,2
20180209,223800,36083,36101,36083,36091,33
20180209,224000,36099,36156,36099,36156,12
20180209,224200,36155,36166,36155,36155,43
20180209,224400,36180,36206,36123,36123,52
20180209,224800,36151,36151,36147,36150,13
20180209,225000,36145,36145,36104,36104,5
20180209,225200,36168,36168,36168,36168,2
20180209,225800,36180,36187,36180,36187,11
20180209,230000,36120,36120,36113,36113,5
20180209,230200,36103,36103,36063,36063,5
20180209,230600,36058,36058,36029,36029,29
20180209,230800,36025,36026,36020,36020,15
20180209,231000,36020,36066,36008,36008,11
20180209,231200,36051,36051,36051,36051,11
20180209,231400,36070,36114,36070,36088,19
20180209,231600,36106,36119,36106,36119,4
20180209,232000,36125,36126,36125,36126,13
20180209,232400,36131,36233,36131,36233,48
20180209,232600,36214,36214,36214,36214,2
20180209,232800,36199,36199,36199,36199,3
20180209,233200,36186,36232,36183,36183,19
20180209,233400,36237,36270,36224,36270,45
20180209,233600,36225,36232,36201,36201,45
20180209,233800,36225,36270,36225,36250,19
20180209,234000,36225,36235,36225,36230,28
20180209,234200,36226,36270,36226,36270,11
20180209,234400,36235,36300,36235,36300,21
20180209,234600,36300,36320,36299,36320,16
20180209,234800,36315,36320,36315,36320,7
20180212,100000,36350,36699,36350,36686,509
20180212,100200,36692,36750,36645,36722,273
20180212,100400,36746,36746,36675,36689,214
20180212,100600,36688,36708,36621,36646,106
20180212,100800,36660,36720,36571,36713,189
20180212,101000,36674,36674,36573,36613,57
20180212,101200,36588,36605,36565,36589,67
20180212,101400,36571,36571,36550,36555,32
20180212,101600,36564,36600,36505,36532,89
20180212,101800,36513,36622,36487,36610,356
20180212,102000,36591,36600,36591,36600,14
20180212,102200,36628,36628,36575,36618,18
20180212,102400,36620,36641,36598,36641,27
20180212,102600,36630,36630,36597,36626,16
20180212,102800,36634,36643,36603,36619,45
20180212,103000,36653,36694,36619,36654,428
20180212,103200,36660,36660,36596,36596,106
20180212,103400,36602,36635,36600,36635,14
20180212,103600,36637,36647,36596,36596,24
20180212,103800,36599,36599,36586,36586,9
20180212,104000,36580,36582,36576,36582,5
20180212,104200,36592,36603,36592,36603,8
20180212,104400,36594,36610,36594,36600,22
20180212,104600,36615,36632,36605,36632,28
20180212,104800,36634,36665,36634,36665,22
20180212,105000,36651,36664,36638,36638,11
20180212,105200,36637,36637,36637,36637,1
20180212,105400,36652,36652,36639,36639,32
20180212,105600,36622,36634,36622,36634,3
20180212,105800,36636,36644,36622,36637,5
20180212,110000,36618,36619,36595,36610,18
20180212,110200,36609,36609,36590,36590,54
20180212,110400,36581,36613,36569,36608,36
20180212,110600,36601,36630,36595,36630,43
20180212,110800,36620,36628,36607,36607,7
20180212,111000,36613,36613,36582,36601,20
20180212,111200,36615,36615,36579,36582,18
20180212,111400,36569,36610,36568,36610,32
20180212,111600,36613,36629,36579,36607,34
20180212,111800,36592,36604,36565,36571,80
20180212,112000,36574,36596,36555,36596,113
20180212,112200,36598,36637,36589,36637,170
20180212,112400,36637,36682,36626,36682,79
20180212,112600,36667,36675,36633,36641,34
20180212,112800,36645,36713,36642,36701,53
20180212,113000,36694,36737,36658,36658,114
20180212,113200,36642,36642,36612,36612,15
20180212,113400,36624,36629,36624,36627,5
20180212,113600,36645,36671,36629,36671,9
20180212,113800,36697,36727,36697,36718,17
20180212,114000,36714,36728,36697,36697,14
20180212,114200,36702,36727,36668,36681,29
20180212,114400,36685,36719,36684,36719,12
20180212,114600,36701,36727,36701,36721,12
20180212,114800,36723,36741,36699,36711,16
20180212,115000,36723,36740,36723,36732,14
20180212,115200,36746,36772,36739,36772,75
20180212,115400,36779,36790,36752,36790,72
20180212,115600,36787,36830,36768,36793,314
20180212,115800,36783,36793,36771,36781,20
20180212,120000,36784,36795,36758,36758,13
20180212,120200,36774,36778,36767,36778,17
20180212,120400,36797,36797,36770,36770,73
20180212,120600,36797,36866,36797,36830,100
20180212,120800,36827,36900,36827,36880,81
20180212,121000,36876,36877,36853,36866,17
20180212,121200,36860,36860,36808,36817,372
20180212,121400,36803,36810,36787,36800,68
20180212,121600,36774,36794,36766,36766,20
20180212,121800,36775,36775,36680,36729,148
20180212,122000,36699,36721,36682,36696,61
20180212,122200,36674,36684,36662,36675,12
20180212,122400,36688,36733,36688,36696,65
20180212,122600,36696,36696,36670,36670,14
20180212,122800,36713,36735,36702,36735,11
