20180125,180900,130920,130980,130690,130730,2935
20180125,181000,130720,130780,130590,130740,4858
20180125,181100,130750,130780,130710,130750,742
20180125,181200,130750,130880,130700,130850,1198
20180125,181300,130860,130900,130820,130840,1243
20180125,181400,130850,130920,130810,130900,885
20180125,181500,130900,131070,130890,130960,2132
20180125,181600,130970,131040,130940,130960,883
20180125,181700,130960,131030,130930,131020,509
20180125,181800,131020,131100,130990,131070,945
20180125,181900,131070,131140,131060,131140,840
20180125,182000,131140,131140,131030,131060,1201
20180125,182100,131060,131130,131050,131120,373
20180125,182200,131120,131200,131120,131160,1261
20180125,182300,131160,131190,131100,131130,672
20180125,182400,131130,131210,131120,131200,864
20180125,182500,131200,131210,131130,131170,820
20180125,182600,131160,131180,131120,131150,647
20180125,182700,131150,131200,131140,131160,381
20180125,182800,131180,131190,131100,131110,537
20180125,182900,131110,131180,131090,131180,683
20180125,183000,131180,131230,131140,131210,1240
20180125,183100,131210,131260,131210,131230,736
20180125,183200,131220,131250,131160,131250,516
20180125,183300,131230,131260,131140,131180,936
20180125,183400,131190,131260,131190,131250,573
20180125,183500,131250,131330,131250,131300,2201
20180125,183600,131290,131330,131270,131290,853
20180125,183700,131290,131320,131250,131250,373
20180125,183800,131240,131320,131230,131300,1033
20180125,183900,131300,131340,131290,131320,720
20180125,184000,131320,131370,131310,131330,1450
20180125,184100,131330,131410,131330,131400,1196
20180125,184200,131410,131410,131330,131340,621
20180125,184300,131330,131360,131290,131310,622
20180125,184400,131320,131390,131280,131360,1083
20180125,190500,131250,131300,131030,131120,1660
20180125,190600,131120,131140,130940,130960,1551
20180125,190700,130970,131100,130960,131080,1154
20180125,190800,131080,131100,131020,131020,618
20180125,190900,131040,131110,131000,131100,412
20180125,191000,131090,131170,131050,131170,606
20180125,191100,131180,131280,131170,131270,781
20180125,191200,131280,131310,131210,131300,1118
20180125,191300,131290,131310,131230,131290,497
20180125,191400,131280,131340,131260,131320,407
20180125,191500,131320,131320,131260,131270,365
20180125,191600,131280,131360,131270,131340,379
20180125,191700,131350,131360,131230,131230,641
20180125,191800,131240,131260,131210,131220,544
20180125,191900,131210,131270,131200,131260,412
20180125,192000,131260,131270,131150,131150,636
20180125,192100,131150,131190,131140,131170,256
20180125,192200,131170,131190,131150,131190,200
20180125,192300,131190,131230,131180,131210,456
20180125,192400,131200,131200,131140,131170,315
20180125,192500,131180,131240,131170,131240,673
20180125,192600,131230,131250,131200,131240,237
20180125,192700,131210,131220,131180,131190,324
20180125,192800,131190,131310,131190,131260,465
20180125,192900,131260,131280,131240,131280,222
20180125,193000,131280,131480,131260,131460,1386
20180125,193100,131440,131480,131390,131470,565
20180125,193200,131470,131540,131450,131480,974
20180125,193300,131470,131480,131430,131470,275
20180125,193400,131470,131620,131460,131510,1155
20180125,193500,131510,131640,131510,131600,604
20180125,193600,131590,131680,131590,131660,595
20180125,193700,131660,131700,131630,131630,623
20180125,193800,131630,131650,131610,131630,329
20180125,193900,131630,131670,131600,131610,477
20180125,194000,131600,131630,131600,131620,154
20180125,194100,131600,131660,131600,131650,376
20180125,194200,131660,131660,131590,131590,491
20180125,194300,131600,131630,131510,131550,994
20180125,194400,131560,131570,131530,131530,221
20180125,194500,131540,131570,131530,131550,234
20180125,194600,131570,131570,131530,131570,182
20180125,194700,131570,131570,131540,131550,97
20180125,194800,131560,131560,131510,131550,411
20180125,194900,131550,131560,131530,131540,97
20180125,195000,131550,131560,131520,131530,143
20180125,195100,131530,131560,131530,131530,214
20180125,195200,131530,131560,131530,131550,179
20180125,195300,131550,131560,131530,131530,82
20180125,195400,131530,131540,131520,131530,135
20180125,195500,131520,131540,131520,131520,189
20180125,195600,131520,131540,131520,131540,103
20180125,195700,131530,131540,131520,131530,46
20180125,195800,131520,131570,131520,131570,201
20180125,195900,131560,131580,131550,131580,111
20180125,200000,131580,131580,131560,131570,243
20180125,200100,131580,131630,131580,131620,368
20180125,200200,131630,131660,131630,131650,330
20180125,200300,131640,131650,131600,131620,174
20180125,200400,131620,131670,131620,131640,442
20180125,200500,131650,131690,131640,131670,137
20180125,200600,131680,131680,131640,131640,148
20180125,200700,131640,131640,131580,131600,210
20180125,200800,131580,131610,131560,131610,177
20180125,200900,131610,131670,131610,131660,399
20180125,201000,131660,131660,131630,131630,119
20180125,201100,131630,131680,131630,131670,214
20180125,201200,131670,131690,131650,131660,238
20180125,201300,131660,131670,131620,131620,185
20180125,201400,131620,131670,131620,131660,91
20180125,201500,131650,131670,131630,131630,126
20180125,201600,131650,131650,131590,131610,181
20180125,201700,131620,131640,131590,131630,104
20180125,201800,131640,131660,131640,131650,58
20180125,201900,131640,131640,131580,131630,404
20180125,202000,131620,131620,131610,131610,38
20180125,202100,131600,131600,131520,131530,374
20180125,202200,131520,131540,131360,131430,1399
20180125,202300,131430,131460,131370,131430,479
20180125,202400,131450,131480,131410,131470,284
20180125,202500,131460,131480,131400,131400,185
20180125,202600,131400,131440,131370,131440,227
20180125,202700,131440,131510,131420,131440,411
20180125,202800,131460,131500,131460,131490,98
20180125,202900,131480,131480,131410,131450,209
20180125,203000,131430,131460,131420,131460,173
20180125,203100,131470,131510,131450,131500,211
20180125,203200,131480,131490,131380,131390,126
20180125,203300,131390,131430,131380,131400,125
20180125,203400,131400,131440,131370,131440,239
20180125,203500,131410,131430,131380,131400,83
20180125,203600,131390,131390,131270,131300,677
20180125,203700,131300,131310,131260,131290,384
20180125,203800,131290,131330,131250,131270,142
20180125,203900,131250,131270,131190,131190,399
20180125,204000,131190,131290,131180,131260,391
20180125,204100,131250,131330,131230,131320,294
20180125,204200,131330,131340,131290,131310,150
20180125,204300,131310,131350,131290,131350,380
20180125,204400,131350,131370,131290,131290,172
20180125,204500,131290,131290,131240,131280,187
20180125,204600,131270,131350,131270,131350,174
20180125,204700,131350,131430,131340,131390,403
20180125,204800,131390,131410,131360,131410,90
20180125,204900,131400,131430,131370,131380,95
20180125,205000,131370,131380,131330,131330,234
20180125,205100,131340,131350,131320,131320,96
20180125,205200,131330,131350,131310,131340,180
20180125,205300,131350,131360,131320,131320,151
20180125,205400,131310,131350,131220,131340,430
20180125,205500,131340,131350,131280,131290,125
20180125,205600,131290,131360,131290,131340,195
20180125,205700,131350,131380,131350,131370,120
20180125,205800,131370,131470,131350,131460,522
20180125,205900,131460,131480,131440,131480,305
20180125,210000,131460,131470,131400,131400,324
20180125,210100,131400,131500,131400,131490,411
20180125,210200,131500,131550,131360,131360,723
20180125,210300,131370,131370,131320,131350,239
20180125,210400,131360,131410,131360,131400,164
20180125,210500,131400,131440,131390,131430,176
20180125,210600,131430,131470,131410,131410,125
20180125,210700,131410,131430,131400,131430,81
20180125,210800,131440,131510,131440,131490,238
20180125,210900,131490,131500,131460,131500,98
20180125,211000,131500,131530,131490,131510,195
20180125,211100,131510,131530,131500,131520,78
20180125,211200,131530,131540,131500,131520,265
20180125,211300,131520,131630,131520,131600,543
20180125,211400,131600,131610,131560,131600,234
20180125,211500,131600,131610,131550,131550,247
20180125,211600,131550,131560,131540,131540,117
20180125,211700,131530,131580,131530,131570,85
20180125,211800,131590,131660,131590,131650,448
20180125,211900,131630,131680,131630,131640,304
20180125,212000,131650,131660,131580,131580,209
20180125,212100,131590,131650,131590,131630,84
20180125,212200,131620,131620,131550,131560,265
20180125,212300,131550,131570,131530,131530,117
20180125,212400,131530,131570,131530,131550,211
20180125,212500,131560,131570,131530,131550,133
20180125,212600,131560,131590,131560,131580,37
20180125,212700,131580,131620,131580,131620,195
20180125,212800,131600,131640,131540,131550,290
20180125,212900,131550,131550,131460,131460,520
20180125,213000,131460,131520,131440,131490,319
20180125,213100,131500,131510,131460,131460,72
20180125,213200,131470,131510,131450,131510,89
20180125,213300,131500,131510,131460,131500,109
20180125,213400,131500,131550,131500,131530,206
20180125,213500,131530,131540,131470,131490,261
20180125,213600,131500,131550,131500,131540,105
20180125,213700,131550,131550,131520,131530,58
20180125,213800,131520,131530,131500,131500,59
20180125,213900,131500,131590,131500,131570,236
20180125,214000,131570,131590,131530,131530,152
20180125,214100,131530,131580,131510,131580,374
20180125,214200,131590,131620,131570,131570,237
20180125,214300,131580,131600,131570,131570,160
20180125,214400,131580,131590,131540,131560,254
20180125,214500,131550,131570,131510,131550,482
20180125,214600,131550,131550,131510,131520,165
20180125,214700,131530,131560,131520,131550,122
20180125,214800,131550,131570,131540,131570,103
20180125,214900,131570,131590,131540,131570,322
20180125,215000,131560,131570,131550,131570,86
20180125,215100,131580,131600,131570,131580,200
20180125,215200,131590,131620,131570,131600,309
20180125,215300,131600,131600,131570,131600,130
20180125,215400,131600,131620,131570,131580,126
20180125,215500,131590,131620,131570,131580,139
20180125,215600,131590,131590,131570,131580,53
20180125,215700,131560,131570,131550,131550,87
20180125,215800,131560,131600,131550,131590,267
20180125,215900,131590,131600,131560,131570,199
20180125,220000,131560,131560,131510,131520,208
20180125,220100,131510,131560,131480,131530,467
20180125,220200,131530,131570,131530,131560,50
20180125,220300,131550,131550,131370,131370,886
20180125,220400,131370,131390,131290,131300,649
20180125,220500,131300,131330,131220,131230,772
20180125,220600,131240,131310,131220,131290,528
20180125,220700,131290,131310,131240,131310,282
20180125,220800,131320,131320,131250,131280,282
20180125,220900,131270,131320,131190,131280,748
20180125,221000,131290,131290,131200,131210,253
20180125,221100,131220,131230,131170,131180,559
20180125,221200,131180,131250,131180,131190,791
20180125,221300,131190,131240,131170,131230,258
20180125,221400,131240,131280,131190,131270,517
20180125,221500,131280,131300,131210,131270,340
20180125,221600,131270,131280,131240,131280,271
20180125,221700,131280,131290,131250,131280,168
20180125,221800,131290,131300,131260,131280,112
20180125,221900,131290,131320,131260,131320,219
20180125,222000,131320,131380,131310,131330,333
20180125,222100,131330,131330,131250,131270,205
20180125,222200,131280,131290,131100,131150,1145
20180125,222300,131150,131230,131120,131170,549
20180125,222400,131160,131180,131110,131140,391
20180125,222500,131150,131160,131100,131160,319
20180125,222600,131160,131180,131060,131060,681
20180125,222700,131080,131100,131050,131060,324
20180125,222800,131060,131100,131060,131100,296
20180125,222900,131100,131120,131070,131080,87
20180125,223000,131080,131100,131050,131070,247
20180125,223100,131070,131080,131060,131070,105
20180125,223200,131060,131060,130930,130950,2074
20180125,223300,130960,130960,130930,130930,145
20180125,223400,130950,130950,130860,130890,996
20180125,223500,130890,130920,130840,130880,436
20180125,223600,130860,130880,130740,130770,1767
20180125,223700,130760,130800,130710,130710,1083
20180125,223800,130710,130730,130620,130660,1349
20180125,223900,130660,130700,130630,130690,387
20180125,224000,130700,130730,130670,130700,217
20180125,224100,130700,130730,130690,130700,262
20180125,224200,130700,130700,130640,130640,413
20180125,224300,130640,130760,130640,130740,541
20180125,224400,130740,130740,130630,130640,447
20180125,224500,130640,130640,130450,130480,2433
20180125,224600,130480,130500,130430,130490,1391
20180125,224700,130490,130490,130410,130420,693
20180125,224800,130410,130480,130330,130480,1575
20180125,224900,130470,130510,130450,130500,466
20180125,225000,130490,130590,130490,130590,830
20180125,225100,130580,130600,130520,130560,982
20180125,225200,130560,130560,130500,130540,453
20180125,225300,130530,130570,130520,130570,202
20180125,225400,130570,130670,130560,130670,600
20180125,225500,130650,130700,130630,130690,467
20180125,225600,130690,130740,130680,130720,369
20180125,225700,130720,130820,130720,130810,633
20180125,225800,130800,130830,130760,130830,376
20180125,225900,130830,130830,130770,130790,448
20180125,230000,130780,130810,130750,130760,554
20180125,230100,130760,130780,130710,130720,427
20180125,230200,130710,130730,130670,130730,463
20180125,230300,130720,130760,130710,130730,339
20180125,230400,130700,130730,130650,130680,264
20180125,230500,130660,130750,130650,130700,331
