20180209,155200,58598,58617,58581,58581,7137
20180209,155300,58584,58589,58570,58580,6547
20180209,155400,58580,58583,58566,58567,3972
20180209,155500,58566,58571,58549,58556,5167
20180209,155600,58556,58582,58551,58582,7810
20180209,155700,58582,58583,58549,58552,2455
20180209,155800,58550,58552,58534,58546,4201
20180209,155900,58546,58568,58540,58565,2234
20180209,160000,58564,58566,58526,58534,2818
20180209,160100,58532,58544,58524,58542,5052
20180209,160200,58541,58569,58541,58554,5095
20180209,160300,58555,58569,58541,58561,2406
20180209,160400,58563,58571,58550,58563,2453
20180209,160500,58564,58568,58547,58549,1805
20180209,160600,58550,58563,58545,58549,2791
20180209,160700,58548,58551,58514,58516,5451
20180209,160800,58517,58547,58513,58536,4133
20180209,160900,58535,58542,58517,58519,1954
20180209,161000,58521,58522,58498,58502,7453
20180209,161100,58503,58525,58501,58504,5890
20180209,161200,58506,58507,58489,58491,6028
20180209,161300,58491,58502,58490,58492,4989
20180209,161400,58492,58503,58484,58503,2417
20180209,161500,58500,58516,58494,58500,3850
20180209,161600,58498,58508,58490,58508,3662
20180209,161700,58507,58533,58505,58528,3391
20180209,161800,58532,58539,58511,58522,3054
20180209,161900,58522,58524,58507,58520,2674
20180209,162000,58520,58528,58509,58524,2339
20180209,162100,58524,58524,58501,58524,7666
20180209,162200,58524,58555,58522,58552,5290
20180209,162300,58550,58558,58545,58558,2118
20180209,162400,58558,58563,58552,58557,1815
20180209,162500,58557,58576,58545,58571,3193
20180209,162600,58571,58575,58565,58571,1651
20180209,162700,58572,58574,58546,58567,4383
20180209,162800,58565,58570,58561,58567,791
20180209,162900,58569,58585,58562,58584,1916
20180209,163000,58582,58640,58581,58632,10666
20180209,163100,58635,58681,58632,58675,17000
20180209,163200,58675,58679,58660,58662,4442
20180209,163300,58661,58664,58620,58631,4753
20180209,163400,58633,58647,58621,58628,2934
20180209,163500,58628,58643,58623,58628,1904
20180209,163600,58628,58654,58613,58625,6501
20180209,163700,58627,58654,58615,58639,2424
20180209,163800,58639,58642,58626,58626,1965
20180209,163900,58625,58627,58584,58600,5954
20180209,164000,58603,58609,58580,58592,4577
20180209,164100,58592,58601,58576,58577,2136
20180209,164200,58578,58584,58561,58567,4161
20180209,164300,58568,58574,58559,58559,2656
20180209,164400,58560,58575,58555,58561,2848
20180209,164500,58561,58573,58545,58569,10346
20180209,164600,58567,58586,58561,58581,8159
20180209,164700,58582,58586,58555,58556,2559
20180209,164800,58555,58558,58533,58534,5197
20180209,164900,58535,58541,58520,58539,3051
20180209,165000,58539,58553,58539,58549,1331
20180209,165100,58550,58551,58537,58544,1124
20180209,165200,58543,58544,58506,58510,4031
20180209,165300,58508,58518,58470,58490,6525
20180209,165400,58488,58491,58458,58470,4591
20180209,165500,58468,58493,58466,58490,4771
20180209,165600,58488,58490,58466,58466,2001
20180209,165700,58465,58494,58457,58489,7129
20180209,165800,58486,58486,58461,58475,2863
20180209,165900,58476,58477,58419,58426,10411
20180209,170000,58430,58451,58424,58451,13174
20180209,170100,58449,58459,58443,58446,6477
20180209,170200,58447,58455,58435,58435,3027
20180209,170300,58435,58436,58406,58407,7043
20180209,170400,58408,58409,58373,58393,12324
20180209,170500,58393,58397,58365,58370,7145
20180209,170600,58370,58386,58342,58384,12059
20180209,170700,58385,58408,58354,58403,14119
20180209,170800,58406,58442,58397,58430,11297
20180209,170900,58431,58442,58417,58434,4331
20180209,171000,58432,58444,58417,58440,4302
20180209,171100,58438,58441,58385,58418,5056
20180209,171200,58417,58430,58406,58430,3062
20180209,171300,58429,58445,58428,58437,4637
20180209,171400,58438,58457,58430,58436,8966
20180209,171500,58435,58448,58423,58443,2595
20180209,171600,58444,58476,58444,58449,6294
20180209,171700,58450,58482,58447,58477,5592
20180209,171800,58475,58475,58444,58455,5418
20180209,171900,58456,58460,58434,58445,4434
20180209,172000,58446,58456,58438,58452,2990
20180209,172100,58452,58459,58450,58452,984
20180209,172200,58452,58452,58421,58442,3413
20180209,172300,58440,58458,58430,58454,2258
20180209,172400,58452,58459,58440,58458,1369
20180209,172500,58457,58469,58439,58453,24559
20180209,172600,58454,58481,58413,58447,39280
20180209,172700,58445,58456,58425,58434,28788
20180209,172800,58435,58460,58433,58457,11033
20180209,172900,58457,58457,58431,58437,9829
20180209,173000,58437,58448,58424,58442,4428
20180209,173100,58442,58466,58438,58441,6563
20180209,173200,58442,58463,58440,58452,3491
20180209,173300,58452,58470,58445,58462,5065
20180209,173400,58460,58473,58457,58469,4260
20180209,173500,58470,58520,58467,58506,8547
20180209,173600,58509,58525,58500,58520,5748
20180209,173700,58521,58552,58512,58549,7069
20180209,173800,58550,58585,58548,58579,17107
20180209,173900,58576,58608,58568,58605,12386
20180209,174000,58606,58624,58599,58609,8835
20180209,174100,58611,58639,58611,58629,10943
20180209,174200,58629,58644,58579,58586,13101
20180209,174300,58585,58591,58555,58561,6588
20180209,174400,58563,58587,58549,58559,7762
20180209,174500,58560,58616,58558,58608,7011
20180209,174600,58610,58628,58578,58579,5242
20180209,174700,58582,58587,58542,58556,10714
20180209,174800,58555,58600,58550,58587,6969
20180209,174900,58588,58593,58565,58570,3597
20180209,175000,58566,58588,58550,58555,3740
20180209,175100,58556,58556,58532,58538,5660
20180209,175200,58538,58542,58519,58532,5639
20180209,175300,58531,58556,58523,58537,4241
20180209,175400,58537,58540,58500,58505,7429
20180209,175500,58503,58511,58500,58503,3465
20180209,175600,58503,58513,58500,58511,6002
20180209,175700,58511,58526,58490,58493,11482
20180209,175800,58493,58502,58467,58500,6446
20180209,175900,58501,58502,58454,58490,5658
20180209,180000,58488,58500,58481,58485,2966
20180209,180100,58486,58511,58484,58504,2318
20180209,180200,58506,58552,58500,58550,6854
20180209,180300,58552,58575,58552,58561,5000
20180209,180400,58559,58589,58531,58586,4670
20180209,180500,58585,58587,58550,58559,3671
20180209,180600,58559,58572,58550,58572,4733
20180209,180700,58572,58586,58568,58576,3341
20180209,180800,58576,58599,58568,58588,4523
20180209,180900,58589,58600,58576,58579,6017
20180209,181000,58584,58592,58562,58572,2481
20180209,181100,58571,58599,58569,58584,4735
20180209,181200,58584,58589,58553,58569,3548
20180209,181300,58570,58581,58557,58581,881
20180209,181400,58580,58592,58575,58586,2472
20180209,181500,58587,58591,58567,58575,2228
20180209,181600,58574,58575,58537,58555,3856
20180209,181700,58556,58564,58518,58527,2295
20180209,181800,58529,58538,58520,58520,2531
20180209,181900,58520,58534,58506,58506,1743
20180209,182000,58507,58531,58506,58526,3431
20180209,182100,58526,58528,58491,58508,3402
20180209,182200,58509,58560,58500,58553,4892
20180209,182300,58553,58580,58544,58578,4474
20180209,182400,58579,58600,58566,58590,5866
20180209,182500,58594,58600,58574,58574,4050
20180209,182600,58576,58588,58546,58567,4274
20180209,182700,58567,58593,58566,58582,3035
20180209,182800,58578,58593,58574,58581,1380
20180209,182900,58580,58600,58580,58595,5137
20180209,183000,58593,58599,58565,58574,4758
20180209,183100,58572,58582,58564,58573,1276
20180209,183200,58572,58573,58552,58553,3059
20180209,183300,58554,58562,58528,58543,3872
20180209,183400,58545,58569,58535,58540,2441
20180209,183500,58538,58552,58523,58529,3754
20180209,183600,58530,58530,58494,58511,5155
20180209,183700,58510,58533,58510,58531,1785
20180209,183800,58530,58540,58509,58535,3778
20180209,183900,58536,58539,58514,58529,2775
20180209,184000,58530,58568,58529,58562,4922
20180209,184100,58563,58564,58529,58529,2917
20180209,184200,58532,58546,58509,58542,2991
20180209,184300,58539,58567,58534,58560,2566
20180209,184400,58562,58580,58557,58580,3182
20180209,190000,58580,58589,58548,58587,4667
20180209,190100,58586,58591,58529,58539,4145
20180209,190200,58538,58547,58525,58542,2520
20180209,190300,58540,58546,58510,58517,3280
20180209,190400,58517,58532,58514,58525,1342
20180209,190500,58525,58532,58510,58520,4627
20180209,190600,58520,58524,58477,58492,3666
20180209,190700,58495,58522,58487,58518,3182
20180209,190800,58518,58527,58502,58504,1804
20180209,190900,58504,58537,58502,58530,2660
20180209,191000,58528,58540,58501,58517,1567
20180209,191100,58515,58547,58508,58517,9662
20180209,191200,58517,58540,58513,58533,2890
20180209,191300,58533,58538,58523,58524,468
20180209,191400,58524,58535,58512,58526,468
20180209,191500,58526,58540,58520,58526,1844
20180209,191600,58527,58561,58525,58559,3587
20180209,191700,58561,58566,58548,58564,3490
20180209,191800,58561,58591,58559,58586,2478
20180209,191900,58585,58588,58565,58573,2300
20180209,192000,58574,58577,58554,58566,3393
20180209,192100,58566,58580,58560,58568,1506
20180209,192200,58568,58581,58562,58571,1120
20180209,192300,58571,58585,58570,58577,1036
20180209,192400,58577,58620,58573,58615,5429
20180209,192500,58614,58620,58596,58611,2900
20180209,192600,58610,58615,58591,58602,2143
20180209,192700,58600,58608,58571,58575,2005
20180209,192800,58573,58574,58556,58562,2092
20180209,192900,58565,58586,58559,58581,1169
20180209,193000,58584,58600,58574,58597,1114
20180209,193100,58599,58600,58575,58589,386
20180209,193200,58588,58610,58583,58601,1430
20180209,193300,58603,58612,58551,58555,2959
20180209,193400,58552,58579,58552,58568,907
20180209,193500,58568,58575,58551,58555,1054
20180209,193600,58556,58565,58543,58551,1910
20180209,193700,58549,58569,58529,58562,1650
20180209,193800,58562,58568,58553,58563,1022
20180209,193900,58563,58580,58558,58572,889
20180209,194000,58569,58576,58554,58574,473
20180209,194100,58572,58577,58566,58574,729
20180209,194200,58573,58575,58553,58560,869
20180209,194300,58562,58580,58558,58575,772
20180209,194400,58575,58588,58575,58580,587
20180209,194500,58583,58587,58570,58579,775
20180209,194600,58582,58585,58577,58581,274
20180209,194700,58584,58584,58576,58582,297
20180209,194800,58584,58584,58573,58583,326
20180209,194900,58584,58591,58579,58584,2064
20180209,195000,58585,58587,58565,58576,901
20180209,195100,58578,58592,58574,58579,875
20180209,195200,58579,58605,58576,58599,1429
20180209,195300,58598,58602,58589,58595,1244
20180209,195400,58597,58604,58588,58588,980
20180209,195500,58590,58605,58590,58605,1110
20180209,195600,58604,58605,58593,58603,1638
20180209,195700,58601,58603,58582,58594,1554
20180209,195800,58594,58610,58588,58610,1995
20180209,195900,58611,58631,58607,58627,2615
20180209,200000,58627,58655,58619,58651,7396
20180209,200100,58651,58657,58623,58630,3137
20180209,200200,58632,58634,58600,58628,1843
20180209,200300,58627,58631,58613,58623,653
20180209,200400,58623,58644,58608,58644,2480
20180209,200500,58644,58685,58642,58672,6715
20180209,200600,58671,58696,58665,58687,4028
20180209,200700,58690,58710,58686,58705,7599
20180209,200800,58705,58728,58691,58719,9973
20180209,200900,58723,58750,58719,58750,6754
20180209,201000,58750,58765,58722,58728,10752
20180209,201100,58727,58750,58711,58750,5317
20180209,201200,58750,58754,58720,58731,3402
20180209,201300,58733,58745,58730,58730,1212
20180209,201400,58732,58764,58726,58758,5787
20180209,201500,58756,58770,58711,58731,9948
20180209,201600,58733,58739,58707,58737,2689
20180209,201700,58737,58760,58735,58747,3061
20180209,201800,58746,58784,58745,58761,4565
20180209,201900,58764,58769,58740,58742,2381
20180209,202000,58743,58765,58738,58749,5415
20180209,202100,58747,58755,58721,58725,3121
20180209,202200,58723,58750,58718,58741,9806
20180209,202300,58738,58741,58710,58714,3180
20180209,202400,58714,58738,58711,58716,1998
20180209,202500,58715,58720,58675,58678,8460
20180209,202600,58678,58680,58662,58662,5589
20180209,202700,58662,58702,58654,58700,5529
20180209,202800,58700,58727,58687,58722,2220
20180209,202900,58721,58727,58695,58699,2637
20180209,203000,58705,58725,58700,58720,1541
20180209,203100,58722,58748,58722,58740,2805
20180209,203200,58740,58749,58730,58732,2543
20180209,203300,58730,58755,58730,58743,3000
20180209,203400,58744,58753,58739,58749,1374
20180209,203500,58748,58774,58747,58770,3398
20180209,203600,58769,58788,58768,58773,3525
20180209,203700,58773,58775,58758,58763,2056
20180209,203800,58763,58765,58741,58749,2429
20180209,203900,58749,58765,58748,58765,1360
20180209,204000,58765,58770,58757,58768,1169
20180209,204100,58770,58792,58768,58792,2949
20180209,204200,58790,58799,58777,58791,2352
20180209,204300,58788,58794,58784,58787,1673
20180209,204400,58788,58800,58785,58796,3915
20180209,204500,58795,58796,58785,58791,1551
20180209,204600,58793,58822,58792,58816,3368
20180209,204700,58815,58827,58809,58821,2593
20180209,204800,58823,58825,58815,58820,1279
20180209,204900,58821,58825,58810,58820,2608
20180209,205000,58821,58832,58818,58832,1614
20180209,205100,58832,58837,58802,58817,4642
20180209,205200,58816,58840,58812,58828,3405
20180209,205300,58828,58829,58811,58826,1145
20180209,205400,58824,58825,58798,58805,1967
20180209,205500,58805,58814,58773,58773,3500
20180209,205600,58773,58793,58770,58778,1824
20180209,205700,58777,58788,58766,58767,953
20180209,205800,58767,58769,58754,58758,2180
20180209,205900,58760,58785,58755,58774,1442
20180209,210000,58774,58824,58774,58824,3035
20180209,210100,58822,58825,58791,58806,1988
20180209,210200,58810,58834,58800,58806,1913
20180209,210300,58806,58828,58803,58819,826
20180209,210400,58819,58866,58819,58832,4510
20180209,210500,58835,58846,58820,58825,2403
20180209,210600,58828,58839,58826,58836,483
20180209,210700,58836,58885,58836,58866,5726
20180209,210800,58865,58881,58858,58875,3875
20180209,210900,58876,58895,58873,58888,4580
20180209,211000,58889,58898,58885,58893,1845
20180209,211100,58893,58893,58871,58874,1784
20180209,211200,58875,58894,58862,58879,1924
20180209,211300,58881,58897,58862,58864,1813
20180209,211400,58862,58890,58860,58879,1316
20180209,211500,58882,58900,58864,58868,5695
20180209,211600,58870,58880,58865,58871,1093
20180209,211700,58873,58879,58857,58860,1201
20180209,211800,58861,58889,58855,58880,2957
20180209,211900,58880,58880,58851,58853,1327
20180209,212000,58853,58886,58850,58877,2686
20180209,212100,58877,58895,58866,58889,700
20180209,212200,58889,58920,58881,58885,5343
20180209,212300,58886,58919,58880,58905,3297
20180209,212400,58905,58919,58899,58917,2425
20180209,212500,58917,58919,58896,58903,2032
20180209,212600,58903,58906,58880,58892,1312
20180209,212700,58893,58915,58889,58913,1170
20180209,212800,58910,58930,58907,58930,1482
20180209,212900,58930,58939,58910,58936,2097
20180209,213000,58935,58939,58917,58922,1473
20180209,213100,58920,58939,58906,58938,2447
20180209,213200,58937,58963,58937,58948,8653
20180209,213300,58945,58985,58944,58984,4408
20180209,213400,58983,58985,58959,58967,3105
20180209,213500,58968,58995,58952,58957,11345
20180209,213600,58959,58999,58947,58991,6916
20180209,213700,58992,58998,58984,58996,2669
20180209,213800,58995,59000,58977,58983,3156
20180209,213900,58986,59000,58977,58999,3682
20180209,214000,58996,59005,58982,58990,4060
20180209,214100,58993,59023,58993,59008,8750
20180209,214200,59005,59007,58970,58970,4422
20180209,214300,58973,58990,58945,58990,6939
20180209,214400,58990,59000,58954,58985,4348
20180209,214500,58985,58998,58962,58965,3149
20180209,214600,58965,58991,58964,58982,8268
20180209,214700,58984,58995,58974,58976,2556
20180209,214800,58979,58983,58965,58971,3178
20180209,214900,58971,58998,58946,58946,6654
20180209,215000,58949,58982,58943,58957,3771
20180209,215100,58958,58958,58923,58923,4512
20180209,215200,58925,58930,58903,58908,3950
20180209,215300,58909,58933,58901,58924,6960
20180209,215400,58921,58927,58911,58914,1646
20180209,215500,58913,58915,58884,58888,3599
20180209,215600,58889,58893,58851,58854,5228
20180209,215700,58853,58859,58815,58842,7943
20180209,215800,58842,58905,58841,58902,10233
20180209,215900,58899,58919,58885,58895,4986
20180209,220000,58894,58905,58876,58882,2126
20180209,220100,58882,58886,58844,58852,2955
20180209,220200,58853,58878,58844,58845,3688
20180209,220300,58843,58863,58828,58836,7486
20180209,220400,58836,58840,58783,58817,7119
20180209,220500,58819,58820,58791,58819,4718
20180209,220600,58818,58818,58741,58754,6807
20180209,220700,58756,58794,58750,58770,2137
20180209,220800,58769,58819,58769,58802,3072
