20180208,155500,37535,37557,37535,37557,21
20180208,160000,37534,37571,37500,37500,138
20180208,160500,37502,37502,37466,37474,332
20180208,161000,37461,37511,37461,37494,47
20180208,161500,37460,37460,37394,37394,419
20180208,162000,37394,37394,37347,37370,213
20180208,162500,37370,37408,37353,37394,262
20180208,163000,37410,37416,37392,37392,129
20180208,163500,37402,37440,37350,37364,288
20180208,164000,37362,37396,37352,37372,159
20180208,164500,37363,37363,37231,37241,265
20180208,165000,37262,37315,37220,37246,501
20180208,165500,37250,37310,37250,37270,485
20180208,170000,37270,37314,37261,37313,393
20180208,170500,37302,37332,37292,37297,186
20180208,171000,37292,37299,37271,37281,160
20180208,171500,37276,37300,37270,37287,388
20180208,172000,37297,37315,37221,37280,286
20180208,172500,37277,37301,37199,37272,1069
20180208,173000,37233,37250,37199,37201,625
20180208,173500,37215,37241,37195,37241,37
20180208,174000,37241,37245,37136,37136,396
20180208,174500,37140,37188,37085,37181,1012
20180208,175000,37181,37264,37145,37145,373
20180208,175500,37156,37193,37110,37150,130
20180208,180000,37138,37198,37128,37191,369
20180208,180500,37191,37191,37150,37168,184
20180208,181000,37155,37218,37155,37195,48
20180208,181500,37187,37254,37169,37244,142
20180208,182000,37244,37277,37244,37261,53
20180208,182500,37255,37255,37169,37196,222
20180208,183000,37188,37188,37110,37128,393
20180208,183500,37120,37184,37085,37184,963
20180208,184000,37183,37191,37161,37175,19
20180208,190500,37114,37163,37113,37115,22
20180208,191000,37147,37147,37080,37080,122
20180208,191500,37073,37074,37022,37022,23
20180208,192000,37017,37126,37010,37045,72
20180208,192500,37038,37038,36947,36948,165
20180208,193000,36965,36979,36965,36979,6
20180208,193500,37027,37051,37026,37045,34
20180208,194000,37045,37068,37007,37007,24
20180208,194500,37074,37083,37074,37081,29
20180208,195000,37086,37124,37065,37124,16
20180208,195500,37082,37114,37067,37114,10
20180208,200500,37064,37064,37043,37043,24
20180208,201000,37041,37053,37041,37053,15
20180208,201500,37053,37110,37053,37057,4
20180208,202000,37037,37037,36981,36985,56
20180208,202500,36990,36990,36875,36971,136
20180208,203000,36969,36992,36962,36963,26
20180208,203500,36933,36971,36932,36971,6
20180208,204000,36975,36984,36975,36981,7
20180208,204500,36992,36992,36919,36919,28
20180208,205000,36939,36939,36926,36926,6
20180208,205500,36927,36940,36918,36918,36
20180208,210000,36917,36937,36907,36907,61
20180208,210500,36915,37002,36907,37002,60
20180208,211000,37003,37064,36993,36993,83
20180208,211500,37036,37038,37004,37004,5
20180208,212000,37024,37064,37024,37050,7
20180208,212500,37060,37083,37060,37060,59
20180208,213000,37059,37059,37059,37059,4
20180208,213500,37083,37083,37082,37083,7
20180208,214000,37093,37125,37083,37125,22
20180208,214500,37088,37150,37088,37138,23
20180208,215000,37149,37151,37126,37151,19
20180208,215500,37120,37132,37110,37132,30
20180208,220000,37131,37131,37089,37089,18
20180208,220500,37133,37134,37090,37090,6
20180208,221500,37135,37140,37134,37134,3
20180208,222000,37142,37142,37120,37120,2
20180208,222500,37120,37135,37120,37135,6
20180208,223500,37110,37110,37102,37102,6
20180208,224500,37100,37100,37093,37093,4
20180208,225000,37100,37100,37089,37089,6
20180208,225500,37088,37088,37085,37085,4
20180208,230000,37077,37099,37050,37052,61
20180208,230500,37052,37052,37026,37026,16
20180208,231000,37029,37036,37001,37017,45
20180208,231500,36997,37048,36971,36982,21
20180208,232000,36962,36981,36961,36973,9
20180208,232500,37042,37042,37042,37042,5
20180208,233000,37053,37053,36966,36966,7
20180208,233500,36969,36969,36910,36910,52
20180208,234000,36910,36925,36840,36883,96
20180208,234500,36882,36883,36811,36811,42
20180209,100000,36811,36900,36766,36840,414
20180209,100500,36851,36874,36851,36874,163
20180209,101000,36860,36876,36860,36870,43
20180209,101500,36870,36995,36870,36972,192
20180209,102000,36979,36981,36905,36914,116
20180209,102500,36906,36906,36833,36856,260
20180209,103000,36858,36921,36838,36892,430
20180209,103500,36861,36943,36860,36894,161
20180209,104000,36911,36931,36874,36874,20
20180209,104500,36875,36892,36875,36892,41
20180209,105000,36886,36895,36852,36885,116
20180209,105500,36883,36883,36850,36859,41
20180209,110000,36832,36867,36788,36790,162
20180209,110500,36797,36821,36710,36730,228
20180209,111000,36716,36739,36633,36719,384
20180209,111500,36712,36762,36665,36691,232
20180209,112000,36701,36792,36693,36759,390
20180209,112500,36753,36818,36739,36772,240
20180209,113000,36768,36827,36766,36827,47
20180209,113500,36816,36861,36816,36836,79
20180209,114000,36852,36852,36818,36818,59
20180209,114500,36825,36900,36825,36878,90
20180209,115000,36841,36841,36785,36785,166
20180209,115500,36789,36895,36779,36895,179
20180209,120000,36878,36910,36877,36910,143
20180209,120500,36900,36900,36864,36873,60
20180209,121000,36849,36917,36849,36917,192
20180209,121500,36898,36909,36838,36875,552
20180209,122000,36845,36918,36845,36918,97
20180209,122500,36935,37044,36887,36948,376
20180209,123000,36982,37035,36963,36971,290
20180209,123500,36966,37013,36944,37005,64
20180209,124000,36971,36971,36865,36880,195
20180209,124500,36866,36902,36840,36901,63
20180209,125000,36901,36923,36869,36877,67
20180209,125500,36852,36853,36789,36822,99
20180209,130000,36815,36816,36740,36740,81
20180209,130500,36744,36792,36744,36792,57
20180209,131000,36794,36794,36685,36705,507
20180209,131500,36716,36747,36699,36735,89
20180209,132000,36727,36746,36711,36745,81
20180209,132500,36763,36787,36750,36765,63
20180209,133000,36763,36787,36705,36764,318
20180209,133500,36786,36861,36756,36785,231
20180209,134000,36777,36805,36726,36794,237
20180209,134500,36796,36796,36693,36715,126
20180209,135000,36708,36708,36654,36658,210
20180209,135500,36658,36713,36658,36713,28
20180209,140500,36717,36760,36670,36670,237
20180209,141000,36669,36680,36658,36664,34
20180209,141500,36661,36663,36640,36640,87
20180209,142000,36630,36648,36541,36615,208
20180209,142500,36608,36630,36550,36550,231
20180209,143000,36549,36549,36482,36493,160
20180209,143500,36477,36500,36465,36479,72
20180209,144000,36485,36570,36485,36565,239
20180209,144500,36557,36580,36427,36468,488
20180209,145000,36479,36544,36456,36530,148
20180209,145500,36532,36532,36496,36508,90
20180209,150000,36516,36609,36516,36584,227
20180209,150500,36588,36690,36565,36622,225
20180209,151000,36615,36631,36566,36587,101
20180209,151500,36565,36651,36549,36650,80
20180209,152000,36644,36771,36642,36650,248
20180209,152500,36661,36680,36622,36676,130
20180209,153000,36660,36685,36642,36654,74
20180209,153500,36641,36641,36558,36588,232
20180209,154000,36589,36604,36556,36569,40
20180209,154500,36571,36707,36571,36700,219
20180209,155000,36701,36872,36695,36761,829
20180209,155500,36761,36834,36739,36811,511
20180209,160000,36812,36939,36806,36846,755
20180209,160500,36845,36886,36820,36836,204
20180209,161000,36836,36850,36806,36820,96
20180209,161500,36816,36859,36800,36824,78
20180209,162000,36821,36821,36743,36750,148
20180209,162500,36752,36770,36716,36770,216
20180209,163000,36757,36796,36730,36796,45
20180209,163500,36800,36821,36780,36801,85
20180209,164000,36784,36796,36714,36767,836
20180209,164500,36769,36810,36752,36810,75
20180209,165000,36809,36890,36748,36748,356
20180209,165500,36741,36762,36694,36715,658
20180209,170000,36750,36776,36698,36720,586
20180209,170500,36721,36725,36703,36717,240
20180209,171000,36714,36733,36684,36709,167
20180209,171500,36699,36699,36670,36680,72
20180209,172000,36680,36716,36675,36716,25
20180209,172500,36720,36724,36665,36670,71
20180209,173000,36660,36710,36573,36669,772
20180209,173500,36636,36636,36474,36526,463
20180209,174000,36526,36757,36479,36710,1250
20180209,174500,36711,36828,36654,36787,694
20180209,175000,36815,36816,36743,36760,285
20180209,175500,36799,36832,36696,36704,431
20180209,180000,36717,36850,36689,36708,574
20180209,180500,36687,36722,36598,36609,113
20180209,181000,36608,36638,36547,36567,200
20180209,181500,36560,36658,36553,36609,81
20180209,182000,36600,36638,36543,36638,526
20180209,182500,36640,36670,36593,36594,126
20180209,183000,36587,36638,36568,36578,189
20180209,183500,36570,36586,36542,36550,681
20180209,184000,36573,36600,36522,36522,125
20180209,190000,36647,36650,36351,36480,339
20180209,190500,36496,36496,36455,36455,24
20180209,191000,36470,36470,36439,36439,15
20180209,191500,36431,36433,36380,36402,59
20180209,192000,36417,36426,36389,36395,41
20180209,192500,36395,36422,36384,36422,17
20180209,193000,36425,36470,36425,36470,57
20180209,193500,36470,36500,36456,36500,66
20180209,194000,36452,36500,36452,36499,16
20180209,194500,36497,36500,36432,36432,37
20180209,195000,36433,36450,36433,36450,3
20180209,195500,36495,36495,36398,36398,23
20180209,200000,36397,36455,36397,36409,12
20180209,200500,36390,36390,36328,36328,100
20180209,201000,36328,36328,36247,36315,82
20180209,201500,36305,36349,36288,36338,32
20180209,202000,36329,36365,36275,36330,31
20180209,202500,36275,36341,36261,36265,46
20180209,203000,36275,36332,36240,36240,82
20180209,203500,36225,36225,36158,36175,84
20180209,204000,36161,36163,36010,36010,146
20180209,204500,36005,36071,36000,36046,19
20180209,205000,36023,36023,35999,36020,95
20180209,205500,36025,36093,36025,36093,11
20180209,210000,36100,36100,36026,36026,25
20180209,210500,36034,36055,35974,35974,64
20180209,211000,36012,36012,35932,35950,43
20180209,211500,35950,35983,35920,35941,155
20180209,212000,35941,35950,35920,35924,30
20180209,212500,35912,35917,35886,35886,94
20180209,213000,35850,35852,35804,35833,175
20180209,213500,35830,35847,35750,35750,135
20180209,214000,35755,35755,35622,35695,323
20180209,214500,35693,35851,35692,35811,122
20180209,215000,35833,35911,35817,35906,104
20180209,215500,35924,36000,35900,35999,176
20180209,220000,35983,36089,35980,36062,129
20180209,220500,36050,36069,36000,36049,66
20180209,221000,36017,36100,36017,36048,58
20180209,221500,36030,36085,36020,36084,20
20180209,222000,36100,36221,36084,36221,147
20180209,222500,36221,36252,36091,36153,247
20180209,223000,36119,36120,36043,36050,54
20180209,223500,36050,36101,36025,36091,46
20180209,224000,36099,36206,36099,36123,107
20180209,224500,36151,36151,36147,36150,13
20180209,225000,36145,36168,36104,36168,7
20180209,225500,36180,36187,36180,36187,11
20180209,230000,36120,36120,36063,36063,10
20180209,230500,36058,36058,36020,36020,44
20180209,231000,36020,36095,36008,36095,32
20180209,231500,36095,36119,36088,36119,13
20180209,232000,36125,36159,36125,36159,18
20180209,232500,36171,36233,36150,36199,48
20180209,233000,36186,36237,36183,36237,28
20180209,233500,36239,36270,36201,36250,100
20180209,234000,36225,36270,36225,36270,39
20180209,234500,36235,36320,36235,36320,44
20180212,100000,36350,36750,36350,36695,920
20180212,100500,36693,36726,36571,36713,371
20180212,101000,36674,36674,36550,36559,149
20180212,101500,36555,36622,36487,36610,452
20180212,102000,36591,36628,36575,36604,46
20180212,102500,36639,36643,36597,36619,74
20180212,103000,36653,36694,36596,36612,546
20180212,103500,36635,36647,36586,36586,35
20180212,104000,36580,36603,36576,36603,27
20180212,104500,36609,36665,36600,36665,58
20180212,105000,36651,36664,36637,36644,41
20180212,105500,36643,36644,36622,36637,11
20180212,110000,36618,36619,36569,36586,99
20180212,110500,36595,36630,36594,36607,59
20180212,111000,36613,36615,36568,36577,52
20180212,111500,36599,36629,36565,36571,132
20180212,112000,36574,36650,36555,36633,322
20180212,112500,36651,36713,36632,36701,127
20180212,113000,36694,36737,36612,36629,132
20180212,113500,36627,36727,36627,36718,28
20180212,114000,36714,36728,36668,36684,46
20180212,114500,36696,36741,36684,36711,37
20180212,115000,36723,36789,36723,36771,127
20180212,115500,36775,36830,36757,36781,368
20180212,120000,36784,36797,36758,36770,103
20180212,120500,36797,36900,36797,36880,181
20180212,121000,36876,36877,36801,36810,399
20180212,121500,36801,36806,36680,36729,226
20180212,122000,36699,36733,36662,36732,96
20180212,122500,36706,36735,36670,36735,67
20180212,123000,36710,36748,36690,36746,32
20180212,123500,36726,36726,36680,36680,45
20180212,124000,36662,36700,36629,36670,109
20180212,124500,36678,36722,36672,36672,56
20180212,125000,36660,36743,36623,36692,64
20180212,125500,36694,36733,36694,36701,30
20180212,130000,36713,36713,36687,36713,116
20180212,130500,36699,36742,36674,36742,402
20180212,131000,36742,36748,36667,36748,154
20180212,131500,36745,36760,36742,36745,24
20180212,132000,36758,36759,36733,36736,30
20180212,132500,36740,36740,36718,36735,8
20180212,133000,36736,36864,36736,36813,155
20180212,133500,36828,36876,36786,36822,165
20180212,134000,36815,36843,36791,36843,15
20180212,134500,36846,36852,36810,36833,41
20180212,135000,36845,36880,36844,36860,80
20180212,135500,36854,36854,36821,36836,45
20180212,140500,36842,36880,36836,36859,159
20180212,141000,36867,36897,36842,36897,38
20180212,141500,36900,36916,36876,36916,95
20180212,142000,36915,36959,36850,36850,66
20180212,142500,36845,36868,36845,36868,29
20180212,143000,36864,36871,36834,36834,30
20180212,143500,36816,36873,36771,36781,361
20180212,144000,36783,36810,36774,36779,96
20180212,144500,36771,36880,36769,36873,44
20180212,145000,36870,36890,36870,36885,39
20180212,145500,36862,36870,36860,36870,11
20180212,150000,36866,36905,36830,36905,53
20180212,150500,36904,36930,36851,36887,125
20180212,151000,36870,36929,36870,36929,21
20180212,151500,36932,36951,36915,36951,33
20180212,152000,36928,36991,36927,36989,61
20180212,152500,36991,36991,36926,36926,22
20180212,153000,36955,37018,36955,36981,47
20180212,153500,37000,37035,37000,37035,99
20180212,154000,37031,37032,36981,36994,100
20180212,154500,37022,37033,36996,37020,48
20180212,155000,37020,37062,37011,37055,131
20180212,155500,37053,37057,37017,37057,19
20180212,160000,37031,37049,36976,36984,164
20180212,160500,36976,37014,36959,36995,99
20180212,161000,36977,37010,36977,36991,35
20180212,161500,36995,36999,36909,36914,114
20180212,162000,36917,36942,36917,36920,198
20180212,162500,36940,36960,36940,36960,15
20180212,163000,36962,36962,36904,36941,58
20180212,163500,36956,36995,36905,36905,113
20180212,164000,36919,36939,36915,36915,76
20180212,164500,36916,37004,36915,36991,230
20180212,165000,37001,37015,36926,36926,121
20180212,165500,36952,37031,36952,36994,91
20180212,170000,36994,36994,36945,36959,87
20180212,170500,36938,36944,36920,36941,126
20180212,171000,36938,36938,36891,36916,111
20180212,171500,36900,36929,36898,36908,149
20180212,172000,36893,36917,36885,36901,24
20180212,172500,36890,36917,36889,36895,65
20180212,173000,36892,37055,36892,37021,525
20180212,173500,37008,37028,36925,36925,129
20180212,174000,36926,37019,36926,37004,139
20180212,174500,37009,37035,36920,36920,107
20180212,175000,36922,36935,36866,36886,449
20180212,175500,36909,36998,36909,36969,154
20180212,180000,36974,37015,36957,36992,91
20180212,180500,36991,36999,36949,36961,97
20180212,181000,36950,37012,36910,36948,84
20180212,181500,36956,37001,36947,36969,146
20180212,182000,36973,37038,36964,36991,171
20180212,182500,36977,37021,36923,36957,235
20180212,183000,36967,37010,36928,37003,177
20180212,183500,36992,37066,36974,37053,334
20180212,184000,37017,37027,36975,36977,61
20180212,190000,36925,36980,36876,36919,565
20180212,190500,36919,36930,36900,36900,57
20180212,191000,36892,36925,36892,36925,28
20180212,191500,36944,36944,36882,36915,52
20180212,192000,36915,36924,36900,36924,25
20180212,192500,36920,36975,36901,36925,70
20180212,193000,36925,36925,36857,36895,109
20180212,193500,36881,36881,36880,36880,5
20180212,194000,36890,36890,36873,36873,23
20180212,194500,36873,36873,36821,36827,42
20180212,195000,36825,36845,36799,36799,36
20180212,195500,36845,36854,36845,36854,137
20180212,200000,36854,36854,36854,36854,2
20180212,200500,36865,36875,36859,36870,48
20180212,201000,36875,36880,36850,36851,24
20180212,201500,36870,36900,36870,36900,50
20180212,202000,36883,36908,36883,36908,13
20180212,202500,36895,36895,36877,36877,5
20180212,203000,36877,36890,36877,36890,4
20180212,203500,36895,36898,36852,36874,16
