20180118,223000,56871,56881,56860,56863,2269
20180118,223500,56865,56876,56865,56870,769
20180118,224000,56873,56881,56870,56881,789
20180118,224500,56881,56893,56876,56887,751
20180118,225000,56887,56888,56873,56878,894
20180118,225500,56880,56880,56864,56870,743
20180118,230000,56871,56878,56870,56871,1092
20180118,230500,56872,56872,56853,56857,1859
20180118,231000,56859,56869,56852,56868,1464
20180118,231500,56868,56884,56867,56879,1652
20180118,232000,56880,56905,56880,56897,4210
20180118,232500,56897,56915,56893,56915,4051
20180118,233000,56914,56925,56906,56909,2608
20180118,233500,56910,56945,56908,56945,3345
20180118,234000,56945,56949,56926,56942,4452
20180118,234500,56946,56950,56928,56947,9826
20180119,100000,56948,57007,56921,56944,43117
20180119,100500,56948,57003,56923,56983,34712
20180119,101000,56984,57000,56955,56981,16206
20180119,101500,56981,57030,56980,57011,35106
20180119,102000,57014,57029,57001,57009,15134
20180119,102500,57009,57049,56990,57040,17382
20180119,103000,57041,57082,57038,57041,28149
20180119,103500,57044,57046,56995,57026,16004
20180119,104000,57026,57033,57004,57015,5415
20180119,104500,57016,57027,57011,57021,3006
20180119,105000,57023,57045,57016,57041,5234
20180119,105500,57039,57050,56980,57016,12141
20180119,110000,57015,57026,56986,57013,12752
20180119,110500,57012,57035,56996,57017,8526
20180119,111000,57018,57040,57016,57039,6863
20180119,111500,57038,57044,57013,57026,9827
20180119,112000,57027,57041,57005,57008,11244
20180119,112500,57010,57025,56968,56971,17091
20180119,113000,56972,57012,56971,57005,13305
20180119,113500,57005,57012,56976,56980,6200
20180119,114000,56979,57007,56975,56993,4414
20180119,114500,56992,57000,56960,56970,9519
20180119,115000,56969,56981,56927,56937,12010
20180119,115500,56937,56982,56936,56971,8147
20180119,120000,56969,57010,56967,57005,10194
20180119,120500,57006,57038,57005,57034,12189
20180119,121000,57035,57042,57023,57033,9600
20180119,121500,57034,57046,57023,57036,10656
20180119,122000,57037,57044,57005,57029,11790
20180119,122500,57028,57040,56985,56994,15043
20180119,123000,56991,57002,56975,56989,10813
20180119,123500,56988,56997,56968,56983,10597
20180119,124000,56979,56988,56959,56968,7012
20180119,124500,56969,56989,56967,56972,4835
20180119,125000,56973,56990,56968,56974,5517
20180119,125500,56974,56996,56973,56984,5810
20180119,130000,56984,57014,56983,57013,12536
20180119,130500,57013,57022,56990,56994,7674
20180119,131000,56993,57016,56989,57005,4811
20180119,131500,57007,57033,57005,57017,4564
20180119,132000,57017,57032,57015,57029,3932
20180119,132500,57029,57033,57013,57015,5179
20180119,133000,57014,57022,56985,57003,7194
20180119,133500,57001,57012,56979,56988,7348
20180119,134000,56987,56998,56976,56994,4619
20180119,134500,56990,57009,56983,56988,3314
20180119,135000,56990,57001,56978,56978,4918
20180119,135500,56978,56986,56947,56952,32519
20180119,140500,56952,56993,56949,56985,7865
20180119,141000,56985,56993,56975,56981,3739
20180119,141500,56982,56992,56972,56988,3055
20180119,142000,56985,56994,56981,56989,1776
20180119,142500,56990,57011,56989,57005,6112
20180119,143000,57005,57008,56985,56994,6066
20180119,143500,56994,57000,56979,56999,3459
20180119,144000,56999,57000,56980,56983,2735
20180119,144500,56986,57002,56976,56997,3911
20180119,145000,56998,57041,56997,57022,12182
20180119,145500,57022,57030,57002,57016,11982
20180119,150000,57019,57031,57015,57024,5587
20180119,150500,57024,57029,57014,57022,2875
20180119,151000,57021,57022,56978,56979,8069
20180119,151500,56981,57003,56979,56997,3082
20180119,152000,56997,57007,56994,56998,3318
20180119,152500,56999,57013,56996,57013,4880
20180119,153000,57013,57017,57000,57003,3971
20180119,153500,57002,57020,56950,56969,39630
20180119,154000,56969,56985,56966,56974,5579
20180119,154500,56977,56985,56970,56976,4542
20180119,155000,56977,56980,56959,56964,3881
20180119,155500,56962,56981,56956,56976,3293
20180119,160000,56975,57002,56974,56994,6994
20180119,160500,56993,57005,56977,57002,5940
20180119,161000,57003,57009,56998,57005,5648
20180119,161500,57002,57021,56999,57014,11014
20180119,162000,57012,57029,56997,57027,12149
20180119,162500,57027,57057,57025,57047,16102
20180119,163000,57048,57067,57036,57056,24623
20180119,163500,57056,57059,57031,57046,7704
20180119,164000,57045,57045,57000,57013,14249
20180119,164500,57013,57043,57008,57029,6648
20180119,165000,57028,57038,57002,57005,8421
20180119,165500,57005,57027,57002,57019,8654
20180119,170000,57019,57025,56987,56995,11025
20180119,170500,56994,57019,56991,57006,5153
20180119,171000,57006,57006,56974,56990,6350
20180119,171500,56990,56994,56970,56989,4924
20180119,172000,56989,57019,56987,57016,12109
20180119,172500,57016,57020,56997,57005,5949
20180119,173000,57004,57029,56992,57006,13290
20180119,173500,57006,57016,56981,56988,9956
20180119,174000,56991,57015,56981,56990,8253
20180119,174500,56990,57017,56978,56993,11344
20180119,175000,56994,57013,56990,56999,3627
20180119,175500,56998,57004,56981,56987,3555
20180119,180000,56989,56994,56972,56988,6245
20180119,180500,56989,56998,56976,56990,6820
20180119,181000,56989,56999,56976,56990,3720
20180119,181500,56990,57026,56983,57025,6817
20180119,182000,57025,57037,57017,57028,5799
20180119,182500,57028,57038,57021,57037,6507
20180119,183000,57038,57054,57033,57046,8486
20180119,183500,57049,57053,57031,57050,6386
20180119,184000,57050,57077,57043,57063,12012
20180119,190000,57075,57164,57075,57124,31468
20180119,190500,57124,57136,57098,57104,8167
20180119,191000,57105,57128,57102,57124,3310
20180119,191500,57126,57133,57111,57124,6372
20180119,192000,57122,57140,57108,57114,4794
20180119,192500,57112,57116,57103,57106,2819
20180119,193000,57106,57114,57092,57109,4612
20180119,193500,57109,57112,57081,57094,3310
20180119,194000,57094,57097,57080,57091,1620
20180119,194500,57090,57100,57087,57090,1428
20180119,195000,57092,57099,57086,57090,1154
20180119,195500,57086,57100,57070,57094,4163
20180119,200000,57093,57112,57075,57081,6013
20180119,200500,57081,57084,57067,57072,2930
20180119,201000,57075,57092,57068,57092,1272
20180119,201500,57092,57099,57083,57099,986
20180119,202000,57098,57100,57075,57084,895
20180119,202500,57085,57090,57078,57078,485
20180119,203000,57079,57084,57078,57084,963
20180119,203500,57083,57085,57078,57082,1258
20180119,204000,57081,57084,57078,57078,1100
20180119,204500,57080,57081,57071,57074,1214
20180119,205000,57071,57076,57069,57070,402
20180119,205500,57069,57083,57068,57083,1424
20180119,210000,57083,57093,57081,57090,1199
20180119,210500,57090,57090,57082,57087,691
20180119,211000,57086,57090,57079,57083,563
20180119,211500,57083,57093,57078,57093,726
20180119,212000,57091,57099,57088,57098,893
20180119,212500,57098,57108,57096,57106,1249
20180119,213000,57106,57107,57090,57095,869
20180119,213500,57096,57101,57090,57093,398
20180119,214000,57096,57099,57071,57079,2040
20180119,214500,57078,57083,57075,57075,457
20180119,215000,57077,57078,57065,57065,1751
20180119,215500,57065,57074,57059,57074,1063
20180119,220000,57072,57075,57062,57072,557
20180119,220500,57070,57091,57060,57086,2569
20180119,221000,57087,57102,57083,57091,2029
20180119,221500,57091,57106,57088,57103,1083
20180119,222000,57103,57128,57092,57112,3751
20180119,222500,57115,57125,57106,57114,2109
20180119,223000,57110,57121,57102,57116,2047
20180119,223500,57115,57121,57107,57112,809
20180119,224000,57116,57121,57105,57113,1075
20180119,224500,57113,57122,57095,57112,2722
20180119,225000,57112,57117,57105,57117,1331
20180119,225500,57118,57120,57112,57118,643
20180119,230000,57118,57142,57115,57135,3191
20180119,230500,57135,57136,57129,57131,412
20180119,231000,57131,57132,57120,57122,1030
20180119,231500,57122,57125,57112,57120,1669
20180119,232000,57121,57121,57110,57112,1944
20180119,232500,57112,57121,57112,57118,866
20180119,233000,57120,57135,57117,57125,2097
20180119,233500,57126,57130,57115,57125,1936
20180119,234000,57121,57132,57117,57125,1320
20180119,234500,57125,57140,57122,57135,1945
20180122,100000,57123,57135,57036,57048,24019
20180122,100500,57048,57076,57012,57054,19970
20180122,101000,57055,57074,57031,57059,8034
20180122,101500,57058,57059,57024,57049,10781
20180122,102000,57049,57067,57034,57043,10471
20180122,102500,57043,57058,57040,57053,3581
20180122,103000,57054,57054,57034,57047,5092
20180122,103500,57048,57053,57034,57038,3480
20180122,104000,57041,57050,57032,57049,5701
20180122,104500,57047,57049,57025,57028,11092
20180122,105000,57028,57030,56995,57017,20502
20180122,105500,57018,57022,56973,57009,15044
20180122,110000,57008,57016,56986,57005,7152
20180122,110500,57005,57009,56973,56983,8529
20180122,111000,56983,56989,56969,56981,6730
20180122,111500,56980,56994,56971,56988,5824
20180122,112000,56986,56995,56980,56989,4470
20180122,112500,56989,56999,56984,56988,6316
20180122,113000,56989,56997,56982,56993,5450
20180122,113500,56994,57000,56990,56995,6397
20180122,114000,56993,56997,56986,56993,5779
20180122,114500,56994,56995,56982,56983,2870
20180122,115000,56983,56995,56974,56991,6870
20180122,115500,56990,56993,56976,56989,7673
20180122,120000,56989,56990,56964,56967,24431
20180122,120500,56967,56975,56920,56939,32574
20180122,121000,56936,56948,56920,56937,24664
20180122,121500,56937,56968,56927,56952,18029
20180122,122000,56952,56984,56943,56980,9860
20180122,122500,56980,56996,56970,56983,15892
20180122,123000,56982,56987,56938,56969,20127
20180122,123500,56967,56995,56961,56991,5929
20180122,124000,56993,57002,56982,56998,5048
20180122,124500,56998,57001,56955,56957,11825
20180122,125000,56960,56977,56954,56969,4483
20180122,125500,56969,56974,56950,56956,7211
20180122,130000,56956,56972,56940,56969,9749
20180122,130500,56969,56970,56952,56963,3384
20180122,131000,56963,56972,56959,56970,2867
20180122,131500,56969,56972,56961,56968,2317
20180122,132000,56970,56972,56958,56962,3321
20180122,132500,56963,56966,56957,56960,4430
20180122,133000,56961,56978,56958,56975,14215
20180122,133500,56977,56986,56973,56980,7217
20180122,134000,56978,56983,56964,56970,5454
20180122,134500,56970,56977,56961,56967,2708
20180122,135000,56967,56970,56951,56959,3288
20180122,135500,56958,56961,56952,56956,1983
20180122,140500,56956,56965,56950,56960,4936
20180122,141000,56960,56962,56946,56956,6315
20180122,141500,56956,56963,56948,56957,3317
20180122,142000,56955,56968,56951,56965,3065
20180122,142500,56966,56968,56955,56959,2639
20180122,143000,56962,56969,56959,56965,2509
20180122,143500,56965,56969,56953,56954,3658
20180122,144000,56954,56972,56949,56968,3479
20180122,144500,56965,56970,56956,56960,2306
20180122,145000,56959,56971,56957,56968,2890
20180122,145500,56966,56982,56961,56973,3901
20180122,150000,56972,56981,56956,56959,5943
20180122,150500,56960,56969,56953,56964,2069
20180122,151000,56963,56989,56962,56985,4215
20180122,151500,56985,56995,56978,56992,5444
20180122,152000,56992,56995,56980,56988,5283
20180122,152500,56987,56988,56973,56981,2204
20180122,153000,56982,56987,56971,56980,2579
20180122,153500,56980,56997,56980,56990,2345
20180122,154000,56990,57026,56989,57015,18282
20180122,154500,57016,57025,57000,57008,12134
20180122,155000,57010,57021,57000,57010,3514
20180122,155500,57012,57018,57005,57016,2531
20180122,160000,57016,57025,57014,57016,4571
20180122,160500,57018,57022,57005,57014,4412
20180122,161000,57015,57016,56997,57014,5236
20180122,161500,57013,57018,57003,57010,4117
20180122,162000,57009,57012,56985,56986,6127
20180122,162500,56986,57011,56980,56991,6714
20180122,163000,56993,56996,56978,56978,5077
20180122,163500,56978,57004,56976,56995,5170
20180122,164000,56995,57006,56952,56958,16460
20180122,164500,56956,56977,56929,56939,19875
20180122,165000,56939,56971,56925,56971,14774
20180122,165500,56968,56996,56954,56960,13031
20180122,170000,56960,56960,56930,56952,8342
20180122,170500,56952,56966,56942,56951,6240
20180122,171000,56954,56970,56944,56970,3970
20180122,171500,56968,56982,56962,56971,5071
20180122,172000,56971,57013,56969,56995,5009
20180122,172500,56995,57006,56990,56995,4128
20180122,173000,56994,57011,56991,57009,4066
20180122,173500,57009,57042,57003,57015,13039
20180122,174000,57015,57027,57005,57011,6319
20180122,174500,57011,57019,56985,57008,7181
20180122,175000,57008,57014,56991,57003,5982
20180122,175500,57002,57008,56984,56989,3679
20180122,180000,56990,56992,56978,56983,5708
20180122,180500,56982,56986,56961,56961,6055
20180122,181000,56962,56969,56950,56961,8738
20180122,181500,56962,56980,56952,56970,4314
20180122,182000,56973,56978,56960,56965,3121
20180122,182500,56964,56964,56951,56953,4424
20180122,183000,56956,56963,56940,56946,4809
20180122,183500,56945,56954,56939,56953,6835
20180122,184000,56950,56976,56950,56958,6743
20180122,190000,56951,56977,56951,56976,2056
20180122,190500,56974,56983,56948,56950,3095
20180122,191000,56950,56955,56937,56946,3602
20180122,191500,56945,56947,56858,56873,35005
20180122,192000,56872,56875,56816,56842,41814
20180122,192500,56843,56870,56821,56863,18938
20180122,193000,56863,56885,56854,56883,9210
20180122,193500,56881,56894,56855,56857,4923
20180122,194000,56855,56888,56848,56883,5156
20180122,194500,56883,56899,56868,56871,4073
20180122,195000,56873,56884,56869,56875,1393
20180122,195500,56877,56897,56872,56891,5285
20180122,200000,56888,56912,56873,56907,6177
20180122,200500,56910,56947,56900,56926,7905
20180122,201000,56924,56945,56923,56925,3906
20180122,201500,56927,56953,56920,56945,6703
20180122,202000,56946,56955,56928,56932,3521
20180122,202500,56933,56943,56924,56927,1050
20180122,203000,56928,56931,56917,56927,1156
20180122,203500,56927,56935,56925,56933,1004
20180122,204000,56934,56951,56925,56948,4607
20180122,204500,56950,56955,56922,56927,4581
20180122,205000,56926,56937,56915,56916,4551
20180122,205500,56918,56927,56915,56918,1128
20180122,210000,56919,56927,56910,56917,3074
20180122,210500,56916,56926,56898,56924,2849
20180122,211000,56924,56926,56907,56916,911
20180122,211500,56916,56926,56915,56925,931
20180122,212000,56926,56934,56914,56927,1169
20180122,212500,56927,56932,56923,56925,488
20180122,213000,56924,56925,56915,56916,584
20180122,213500,56917,56924,56910,56918,980
20180122,214000,56915,56920,56911,56917,188
20180122,214500,56916,56922,56916,56919,191
20180122,215000,56920,56921,56914,56919,176
20180122,215500,56918,56919,56906,56911,746
20180122,220000,56909,56922,56907,56917,1032
20180122,220500,56916,56918,56907,56908,578
20180122,221000,56907,56918,56904,56915,657
20180122,221500,56917,56919,56912,56914,342
20180122,222000,56915,56924,56907,56920,599
20180122,222500,56918,56924,56900,56902,1428
20180122,223000,56901,56905,56890,56895,1852
20180122,223500,56897,56898,56884,56888,2480
20180122,224000,56888,56899,56888,56896,666
20180122,224500,56895,56912,56895,56909,1338
20180122,225000,56910,56911,56890,56895,1544
20180122,225500,56893,56896,56887,56892,1088
20180122,230000,56892,56896,56890,56893,833
20180122,230500,56892,56898,56892,56896,611
20180122,231000,56898,56900,56881,56882,2056
20180122,231500,56885,56891,56879,56881,883
20180122,232000,56881,56887,56880,56887,729
20180122,232500,56887,56888,56879,56885,435
20180122,233000,56884,56900,56882,56890,2007
20180122,233500,56895,56900,56880,56881,774
20180122,234000,56881,56895,56880,56884,2440
20180122,234500,56883,56894,56880,56880,6760
20180123,100000,56880,56897,56817,56822,28030
20180123,100500,56822,56851,56806,56839,19662
20180123,101000,56839,56858,56722,56730,81232
20180123,101500,56732,56751,56687,56736,96927
20180123,102000,56735,56750,56688,56736,54283
20180123,102500,56734,56756,56725,56728,14384
20180123,103000,56731,56758,56729,56753,10191
20180123,103500,56753,56779,56748,56766,10039
20180123,104000,56766,56786,56755,56786,10736
20180123,104500,56786,56792,56772,56777,9313
20180123,105000,56777,56795,56772,56790,4877
20180123,105500,56790,56810,56766,56800,10279
20180123,110000,56801,56826,56793,56817,17859
20180123,110500,56818,56831,56805,56811,12486
20180123,111000,56810,56832,56807,56812,6405
20180123,111500,56814,56829,56808,56811,5995
20180123,112000,56813,56831,56812,56826,5697
20180123,112500,56826,56834,56819,56833,7069
