20180116,213800,125860,125860,125830,125850,252
20180116,213900,125850,125850,125830,125850,62
20180116,214000,125840,125850,125840,125840,6
20180116,214100,125840,125840,125830,125830,52
20180116,214200,125830,125860,125830,125860,126
20180116,214300,125860,125860,125840,125850,217
20180116,214400,125850,125860,125850,125850,62
20180116,214500,125850,125860,125850,125850,75
20180116,214600,125850,125860,125850,125860,46
20180116,214700,125860,125860,125840,125850,47
20180116,214800,125840,125880,125840,125880,191
20180116,214900,125870,125880,125860,125870,33
20180116,215000,125870,125880,125860,125860,67
20180116,215100,125860,125860,125840,125850,107
20180116,215200,125840,125840,125780,125790,340
20180116,215300,125780,125790,125680,125700,992
20180116,215400,125700,125740,125700,125710,332
20180116,215500,125720,125740,125710,125740,122
20180116,215600,125730,125740,125620,125660,894
20180116,215700,125670,125690,125650,125670,200
20180116,215800,125680,125710,125680,125680,176
20180116,215900,125700,125720,125680,125680,149
20180116,220000,125680,125710,125680,125680,141
20180116,220100,125670,125680,125660,125670,92
20180116,220200,125660,125660,125640,125640,134
20180116,220300,125630,125640,125580,125590,355
20180116,220400,125590,125600,125560,125580,486
20180116,220500,125570,125580,125560,125570,377
20180116,220600,125570,125570,125550,125570,345
20180116,220700,125570,125600,125570,125590,165
20180116,220800,125590,125600,125570,125570,55
20180116,220900,125560,125560,125470,125470,855
20180116,221000,125470,125480,125400,125430,1320
20180116,221100,125420,125440,125410,125440,221
20180116,221200,125440,125440,125410,125420,110
20180116,221300,125420,125430,125330,125430,1187
20180116,221400,125420,125460,125420,125440,154
20180116,221500,125440,125490,125430,125470,328
20180116,221600,125470,125480,125400,125400,233
20180116,221700,125400,125420,125360,125410,425
20180116,221800,125410,125430,125400,125400,135
20180116,221900,125390,125410,125320,125410,597
20180116,222000,125400,125400,125360,125380,99
20180116,222100,125370,125420,125360,125410,145
20180116,222200,125410,125410,125380,125380,122
20180116,222300,125390,125390,125300,125310,304
20180116,222400,125320,125340,125300,125340,168
20180116,222500,125340,125380,125330,125370,196
20180116,222600,125360,125380,125260,125290,619
20180116,222700,125300,125360,125290,125360,294
20180116,222800,125360,125450,125360,125410,593
20180116,222900,125420,125460,125420,125430,162
20180116,223000,125430,125430,125340,125350,435
20180116,223100,125350,125370,125340,125370,146
20180116,223200,125370,125420,125360,125420,194
20180116,223300,125420,125420,125380,125380,138
20180116,223400,125380,125390,125350,125380,95
20180116,223500,125380,125390,125370,125390,40
20180116,223600,125390,125400,125390,125390,34
20180116,223700,125390,125400,125370,125380,39
20180116,223800,125380,125380,125350,125380,140
20180116,223900,125380,125390,125370,125370,57
20180116,224000,125380,125380,125350,125360,76
20180116,224100,125350,125360,125300,125320,282
20180116,224200,125310,125330,125260,125260,237
20180116,224300,125260,125300,125260,125290,175
20180116,224400,125280,125290,125250,125260,383
20180116,224500,125260,125270,125250,125260,198
20180116,224600,125260,125260,125230,125240,214
20180116,224700,125240,125250,125230,125250,322
20180116,224800,125250,125290,125250,125290,307
20180116,224900,125280,125300,125270,125290,152
20180116,225000,125300,125320,125280,125310,286
20180116,225100,125310,125330,125300,125320,89
20180116,225200,125310,125340,125310,125340,176
20180116,225300,125340,125360,125320,125320,143
20180116,225400,125320,125350,125320,125340,65
20180116,225500,125340,125370,125330,125360,83
20180116,225600,125350,125360,125350,125350,39
20180116,225700,125350,125350,125320,125330,85
20180116,225800,125340,125350,125310,125310,59
20180116,225900,125320,125340,125310,125340,104
20180116,230000,125340,125360,125310,125360,236
20180116,230100,125360,125450,125360,125430,537
20180116,230200,125430,125480,125430,125470,226
20180116,230300,125460,125490,125460,125470,146
20180116,230400,125480,125500,125460,125500,368
20180116,230500,125500,125520,125490,125510,92
20180116,230600,125520,125540,125490,125540,388
20180116,230700,125540,125540,125520,125540,102
20180116,230800,125540,125540,125510,125510,351
20180116,230900,125510,125590,125510,125580,399
20180116,231000,125580,125590,125550,125580,399
20180116,231100,125580,125590,125570,125570,119
20180116,231200,125570,125610,125560,125580,371
20180116,231300,125580,125590,125560,125560,249
20180116,231400,125550,125550,125530,125530,293
20180116,231500,125530,125550,125510,125520,164
20180116,231600,125520,125530,125450,125470,435
20180116,231700,125470,125470,125440,125460,117
20180116,231800,125460,125470,125440,125450,122
20180116,231900,125440,125480,125440,125480,83
20180116,232000,125480,125500,125480,125490,159
20180116,232100,125500,125510,125460,125490,111
20180116,232200,125480,125480,125420,125430,103
20180116,232300,125440,125450,125430,125440,17
20180116,232400,125450,125450,125440,125450,20
20180116,232500,125430,125450,125420,125420,41
20180116,232600,125420,125440,125400,125420,119
20180116,232700,125410,125450,125410,125440,58
20180116,232800,125440,125470,125440,125470,65
20180116,232900,125470,125470,125440,125450,71
20180116,233000,125440,125450,125410,125420,126
20180116,233100,125420,125450,125420,125450,97
20180116,233200,125430,125530,125430,125520,305
20180116,233300,125520,125530,125500,125500,95
20180116,233400,125490,125500,125480,125500,51
20180116,233500,125500,125560,125500,125520,325
20180116,233600,125510,125530,125490,125510,137
20180116,233700,125500,125520,125500,125510,28
20180116,233800,125500,125520,125480,125500,80
20180116,233900,125500,125500,125480,125480,32
20180116,234000,125480,125480,125410,125430,376
20180116,234100,125420,125450,125390,125440,246
20180116,234200,125440,125440,125410,125410,52
20180116,234300,125410,125430,125400,125420,45
20180116,234400,125410,125430,125390,125420,87
20180116,234500,125410,125410,125350,125350,284
20180116,234600,125340,125340,125220,125230,645
20180116,234700,125230,125320,125210,125300,479
20180116,234800,125300,125310,125280,125290,259
20180116,234900,125300,125330,125270,125300,1010
20180117,100000,125270,125390,124910,124980,4765
20180117,100100,125000,125010,124900,124970,2504
20180117,100200,124970,125000,124920,124970,1740
20180117,100300,124980,125000,124910,124920,1065
20180117,100400,124930,125000,124920,124970,1111
20180117,100500,124950,124960,124690,124780,4598
20180117,100600,124780,124880,124740,124850,1399
20180117,100700,124860,124910,124800,124870,1045
20180117,100800,124870,124960,124830,124930,1186
20180117,100900,124930,124970,124890,124940,880
20180117,101000,124930,125190,124920,125160,3166
20180117,101100,125160,125280,125160,125220,2652
20180117,101200,125220,125290,125170,125190,1646
20180117,101300,125190,125200,125170,125170,575
20180117,101400,125170,125320,125160,125310,1195
20180117,101500,125300,125320,125000,125010,3018
20180117,101600,125010,125090,124710,124750,4881
20180117,101700,124750,124890,124650,124810,3696
20180117,101800,124810,124940,124800,124910,843
20180117,101900,124900,124930,124840,124930,372
20180117,102000,124920,124930,124820,124860,707
20180117,102100,124870,124900,124830,124880,419
20180117,102200,124880,124920,124860,124910,261
20180117,102300,124920,125130,124910,125090,1974
20180117,102400,125100,125160,125060,125110,946
20180117,102500,125110,125120,124960,125040,1666
20180117,102600,125030,125060,125020,125040,241
20180117,102700,125030,125130,125000,125080,758
20180117,102800,125090,125090,124940,124950,1062
20180117,102900,124960,125080,124950,125050,396
20180117,103000,125060,125150,125000,125090,1196
20180117,103100,125090,125100,125010,125050,412
20180117,103200,125060,125080,124950,125010,933
20180117,103300,125010,125080,124940,125030,862
20180117,103400,125020,125090,124970,125080,674
20180117,103500,125080,125240,125060,125170,1471
20180117,103600,125160,125180,125020,125080,1194
20180117,103700,125070,125150,125030,125060,799
20180117,103800,125070,125080,125000,125050,518
20180117,103900,125060,125080,125050,125060,245
20180117,104000,125070,125140,125060,125110,416
20180117,104100,125120,125180,125070,125090,806
20180117,104200,125090,125160,125030,125050,571
20180117,104300,125050,125100,125020,125100,349
20180117,104400,125100,125120,125040,125040,756
20180117,104500,125050,125080,125000,125070,1303
20180117,104600,125070,125100,125020,125050,728
20180117,104700,125050,125110,125020,125060,936
20180117,104800,125060,125090,125040,125070,191
20180117,104900,125070,125110,125070,125100,241
20180117,105000,125100,125150,125070,125090,685
20180117,105100,125090,125140,125090,125120,186
20180117,105200,125130,125140,125060,125110,273
20180117,105300,125110,125170,125110,125160,300
20180117,105400,125160,125210,125150,125190,308
20180117,105500,125190,125220,125120,125150,555
20180117,105600,125130,125150,125080,125110,353
20180117,105700,125100,125180,125090,125160,349
20180117,105800,125170,125310,125160,125290,1653
20180117,105900,125290,125380,125240,125370,1540
20180117,110000,125360,125490,125290,125440,4023
20180117,110100,125420,125490,125390,125480,1474
20180117,110200,125490,125550,125440,125480,1836
20180117,110300,125480,125540,125440,125540,1261
20180117,110400,125540,125580,125500,125540,1021
20180117,110500,125540,125600,125520,125600,970
20180117,110600,125600,125630,125480,125500,2406
20180117,110700,125500,125600,125490,125550,1341
20180117,110800,125560,125620,125550,125590,1314
20180117,110900,125590,125600,125510,125540,793
20180117,111000,125530,125580,125500,125550,1015
20180117,111100,125540,125580,125520,125560,343
20180117,111200,125560,125590,125510,125520,892
20180117,111300,125530,125600,125520,125570,627
20180117,111400,125580,125680,125520,125630,1668
20180117,111500,125630,125630,125520,125590,1253
20180117,111600,125580,125650,125520,125610,831
20180117,111700,125610,125660,125600,125660,468
20180117,111800,125650,125750,125650,125720,2266
20180117,111900,125720,125750,125680,125730,717
20180117,112000,125730,125790,125650,125760,1633
20180117,112100,125760,125790,125730,125770,886
20180117,112200,125760,125820,125700,125730,2189
20180117,112300,125730,125760,125710,125710,571
20180117,112400,125720,125770,125710,125770,885
20180117,112500,125770,125830,125770,125810,1446
20180117,112600,125810,125820,125700,125720,1394
20180117,112700,125720,125830,125710,125770,927
20180117,112800,125780,125800,125760,125780,306
20180117,112900,125770,125880,125770,125820,1507
20180117,113000,125820,125860,125810,125860,1286
20180117,113100,125850,125860,125740,125800,2710
20180117,113200,125800,125840,125780,125830,555
20180117,113300,125830,125880,125800,125870,1538
20180117,113400,125850,125910,125840,125890,1712
20180117,113500,125910,125910,125840,125860,1429
20180117,113600,125850,125870,125840,125850,378
20180117,113700,125850,125850,125830,125830,375
20180117,113800,125840,125850,125790,125790,716
20180117,113900,125790,125820,125780,125790,490
20180117,114000,125800,125810,125780,125780,526
20180117,114100,125780,125800,125720,125740,1344
20180117,114200,125740,125790,125720,125770,943
20180117,114300,125770,125800,125730,125740,357
20180117,114400,125740,125740,125680,125680,739
20180117,114500,125690,125710,125680,125690,435
20180117,114600,125690,125760,125690,125730,711
20180117,114700,125720,125750,125690,125750,907
20180117,114800,125740,125820,125720,125800,1112
20180117,114900,125800,125830,125800,125820,358
20180117,115000,125810,125830,125780,125800,446
20180117,115100,125800,125820,125780,125820,344
20180117,115200,125800,125900,125800,125860,1120
20180117,115300,125860,125970,125850,125880,1940
20180117,115400,125880,125940,125870,125920,586
20180117,115500,125930,125940,125810,125820,1404
20180117,115600,125820,125830,125800,125800,459
20180117,115700,125810,125810,125750,125770,900
20180117,115800,125760,125790,125760,125780,354
20180117,115900,125770,125790,125720,125780,583
20180117,120000,125780,125810,125750,125800,819
20180117,120100,125800,125820,125760,125760,971
20180117,120200,125770,125770,125710,125760,860
20180117,120300,125760,125770,125700,125710,876
20180117,120400,125700,125760,125650,125740,1918
20180117,120500,125730,125750,125690,125710,517
20180117,120600,125720,125730,125630,125720,1444
20180117,120700,125720,125730,125690,125710,371
20180117,120800,125710,125760,125700,125750,428
20180117,120900,125750,125750,125720,125730,95
20180117,121000,125730,125740,125660,125670,1167
20180117,121100,125670,125690,125650,125670,636
20180117,121200,125670,125720,125670,125700,339
20180117,121300,125710,125790,125710,125750,1332
20180117,121400,125750,125790,125720,125760,317
20180117,121500,125770,125850,125770,125830,902
20180117,121600,125820,125870,125820,125840,708
20180117,121700,125820,125870,125820,125820,282
20180117,121800,125820,125830,125770,125780,297
20180117,121900,125780,125810,125720,125750,518
20180117,122000,125730,125760,125650,125660,707
20180117,122100,125660,125710,125660,125660,366
20180117,122200,125650,125710,125620,125710,924
