20180118,145500,57066,57069,57064,57065,3656
20180118,145600,57065,57067,57060,57066,2822
20180118,145700,57065,57066,57059,57060,1498
20180118,145800,57059,57066,57057,57059,3358
20180118,145900,57059,57065,57058,57063,1534
20180118,150000,57062,57064,57053,57057,10821
20180118,150100,57058,57063,57054,57058,6131
20180118,150200,57058,57068,57055,57067,3799
20180118,150300,57067,57068,57055,57056,1727
20180118,150400,57054,57058,57044,57046,2469
20180118,150500,57047,57050,57041,57044,3350
20180118,150600,57044,57050,57012,57022,16316
20180118,150700,57022,57034,57012,57032,2898
20180118,150800,57032,57034,57014,57014,4996
20180118,150900,57014,57017,57007,57016,3584
20180118,151000,57014,57018,57009,57017,1815
20180118,151100,57017,57035,57016,57027,7738
20180118,151200,57026,57030,57016,57021,3236
20180118,151300,57019,57021,57012,57018,1033
20180118,151400,57020,57024,57009,57012,1569
20180118,151500,57012,57030,57010,57020,2391
20180118,151600,57019,57032,57018,57025,2138
20180118,151700,57028,57030,57016,57023,2283
20180118,151800,57023,57035,57021,57035,1179
20180118,151900,57033,57036,57025,57033,1940
20180118,152000,57032,57047,57029,57039,6457
20180118,152100,57037,57046,57034,57046,2235
20180118,152200,57043,57043,57031,57031,583
20180118,152300,57032,57035,57026,57029,1113
20180118,152400,57028,57031,57023,57028,1798
20180118,152500,57029,57029,57022,57023,678
20180118,152600,57023,57039,57021,57033,2048
20180118,152700,57031,57035,57023,57031,1009
20180118,152800,57031,57039,57030,57034,789
20180118,152900,57035,57040,57035,57036,975
20180118,153000,57038,57041,57032,57041,690
20180118,153100,57040,57055,57039,57048,2518
20180118,153200,57047,57059,57046,57059,1156
20180118,153300,57059,57060,57054,57054,750
20180118,153400,57056,57067,57055,57065,1582
20180118,153500,57064,57073,57061,57069,1925
20180118,153600,57069,57080,57065,57075,1642
20180118,153700,57073,57083,57069,57071,1515
20180118,153800,57071,57073,57061,57070,1319
20180118,153900,57067,57069,57055,57060,1690
20180118,154000,57061,57066,57059,57060,483
20180118,154100,57061,57074,57060,57066,1146
20180118,154200,57065,57075,57058,57075,2807
20180118,154300,57075,57091,57067,57082,2967
20180118,154400,57082,57086,57076,57077,935
20180118,154500,57077,57077,57071,57075,806
20180118,154600,57074,57096,57071,57095,2826
20180118,154700,57093,57096,57087,57095,1387
20180118,154800,57093,57095,57082,57082,820
20180118,154900,57082,57089,57073,57080,1552
20180118,155000,57081,57085,57069,57080,1453
20180118,155100,57080,57080,57070,57073,924
20180118,155200,57072,57084,57068,57069,2068
20180118,155300,57068,57069,57057,57066,1073
20180118,155400,57066,57066,57052,57054,1843
20180118,155500,57053,57057,57046,57047,1029
20180118,155600,57047,57056,57028,57033,3753
20180118,155700,57031,57043,57029,57038,1063
20180118,155800,57038,57040,57034,57034,405
20180118,155900,57033,57033,57021,57027,1944
20180118,160000,57027,57031,57008,57028,7000
20180118,160100,57025,57029,57022,57022,941
20180118,160200,57024,57024,57014,57018,831
20180118,160300,57021,57023,57015,57020,1751
20180118,160400,57020,57028,57020,57025,1348
20180118,160500,57023,57025,57018,57021,688
20180118,160600,57018,57024,57015,57018,1063
20180118,160700,57018,57018,56985,56986,11935
20180118,160800,56986,56991,56969,56974,9757
20180118,160900,56974,56996,56952,56991,7796
20180118,161000,56991,56991,56952,56970,7491
20180118,161100,56970,56988,56960,56979,3626
20180118,161200,56978,57003,56977,56995,3896
20180118,161300,56995,57000,56989,56994,2063
20180118,161400,56996,57006,56996,57002,2435
20180118,161500,57001,57014,57000,57011,2614
20180118,161600,57011,57020,57009,57014,1889
20180118,161700,57013,57014,57003,57013,1152
20180118,161800,57009,57011,56999,57001,1738
20180118,161900,57001,57007,56984,56989,4224
20180118,162000,56990,57001,56988,56992,2527
20180118,162100,56992,57005,56990,57003,1223
20180118,162200,57004,57012,56996,57005,2289
20180118,162300,57005,57010,56997,57010,1739
20180118,162400,57007,57014,57002,57012,970
20180118,162500,57012,57013,57007,57011,516
20180118,162600,57011,57024,57009,57021,3731
20180118,162700,57018,57024,57016,57019,958
20180118,162800,57016,57018,57003,57003,1233
20180118,162900,57003,57004,56987,56998,1974
20180118,163000,56999,57020,56999,57004,2626
20180118,163100,57004,57004,56974,56977,5288
20180118,163200,56978,56983,56957,56979,3977
20180118,163300,56980,56998,56980,56985,5878
20180118,163400,56985,56999,56984,56989,1281
20180118,163500,56989,56990,56967,56973,3540
20180118,163600,56973,56980,56962,56979,3563
20180118,163700,56979,56981,56974,56976,1658
20180118,163800,56976,56982,56965,56969,7339
20180118,163900,56969,56978,56967,56971,1220
20180118,164000,56970,56983,56968,56979,2258
20180118,164100,56979,56982,56963,56971,1758
20180118,164200,56972,56976,56932,56935,13587
20180118,164300,56936,56958,56926,56957,6355
20180118,164400,56955,56971,56955,56964,2326
20180118,164500,56963,56969,56954,56956,2857
20180118,164600,56953,56963,56945,56960,2684
20180118,164700,56958,56972,56955,56966,1882
20180118,164800,56965,56982,56964,56979,2035
20180118,164900,56980,56989,56978,56981,2771
20180118,165000,56982,57003,56979,56999,3562
20180118,165100,56999,57010,56988,57004,3180
20180118,165200,57002,57004,56985,56992,1971
20180118,165300,56990,56991,56968,56979,7425
20180118,165400,56981,56987,56975,56986,1012
20180118,165500,56986,56990,56978,56986,1874
20180118,165600,56986,57002,56976,56979,3311
20180118,165700,56986,56988,56962,56964,1341
20180118,165800,56967,56970,56955,56956,5041
20180118,165900,56957,56960,56943,56947,2771
20180118,170000,56947,56948,56918,56925,6452
20180118,170100,56926,56935,56921,56927,3937
20180118,170200,56927,56928,56901,56905,5987
20180118,170300,56905,56937,56900,56937,4264
20180118,170400,56935,56942,56918,56925,3762
20180118,170500,56924,56945,56921,56932,2036
20180118,170600,56932,56947,56932,56940,3419
20180118,170700,56938,56944,56925,56931,3972
20180118,170800,56928,56947,56928,56938,4526
20180118,170900,56936,56940,56928,56939,2884
20180118,171000,56940,56948,56927,56930,3118
20180118,171100,56929,56947,56922,56933,1726
20180118,171200,56934,56935,56917,56920,3644
20180118,171300,56922,56946,56918,56943,1720
20180118,171400,56943,56949,56936,56949,1702
20180118,171500,56947,56960,56942,56950,2806
20180118,171600,56950,56965,56950,56960,4793
20180118,171700,56959,56968,56950,56952,3135
20180118,171800,56951,56956,56942,56943,1293
20180118,171900,56943,56956,56933,56949,2044
20180118,172000,56947,56961,56942,56957,4014
20180118,172100,56959,56962,56950,56958,2550
20180118,172200,56959,56968,56953,56961,3800
20180118,172300,56960,56964,56954,56957,455
20180118,172400,56956,56965,56955,56965,413
20180118,172500,56965,56966,56959,56962,1623
20180118,172600,56961,56964,56958,56963,1158
20180118,172700,56962,56965,56958,56964,1641
20180118,172800,56964,56965,56958,56958,501
20180118,172900,56959,56959,56953,56954,612
20180118,173000,56954,56961,56925,56937,5142
20180118,173100,56934,56945,56931,56936,1105
20180118,173200,56936,56947,56934,56947,345
20180118,173300,56945,56961,56945,56961,1863
20180118,173400,56959,56980,56959,56980,1827
20180118,173500,56980,56986,56977,56984,2468
20180118,173600,56985,56990,56968,56972,2729
20180118,173700,56970,56980,56970,56978,259
20180118,173800,56978,56980,56974,56975,310
20180118,173900,56976,56980,56969,56970,448
20180118,174000,56970,56971,56960,56963,722
20180118,174100,56963,56972,56957,56957,1710
20180118,174200,56957,56957,56933,56937,3194
20180118,174300,56935,56945,56923,56936,4311
20180118,174400,56936,56940,56915,56926,2676
20180118,174500,56926,56937,56924,56931,1058
20180118,174600,56931,56938,56914,56919,1791
20180118,174700,56919,56920,56910,56912,1188
20180118,174800,56912,56935,56909,56934,2785
20180118,174900,56932,56938,56918,56938,1254
20180118,175000,56938,56940,56920,56925,1544
20180118,175100,56924,56932,56922,56930,630
20180118,175200,56930,56935,56926,56930,420
20180118,175300,56931,56932,56906,56914,3725
20180118,175400,56913,56931,56912,56929,782
20180118,175500,56927,56931,56914,56928,1198
20180118,175600,56929,56940,56923,56934,1089
20180118,175700,56936,56941,56930,56931,1532
20180118,175800,56931,56937,56922,56927,794
20180118,175900,56928,56929,56920,56921,582
20180118,180000,56922,56938,56921,56938,783
20180118,180100,56938,56954,56935,56950,2488
20180118,180200,56949,56953,56941,56949,1158
20180118,180300,56950,56950,56943,56947,1085
20180118,180400,56949,56959,56947,56955,1003
20180118,180500,56955,56963,56951,56961,746
20180118,180600,56960,56970,56957,56968,997
20180118,180700,56967,56972,56960,56970,1475
20180118,180800,56970,56975,56965,56970,2306
20180118,180900,56970,56975,56968,56969,1074
20180118,181000,56969,56973,56965,56972,1078
20180118,181100,56972,56972,56960,56961,687
20180118,181200,56960,56965,56956,56963,536
20180118,181300,56963,56970,56958,56969,440
20180118,181400,56968,56970,56957,56959,1461
20180118,181500,56959,56968,56955,56968,810
20180118,181600,56968,56977,56966,56973,1480
20180118,181700,56976,56980,56970,56976,1184
20180118,181800,56977,56984,56974,56978,1154
20180118,181900,56978,56981,56968,56972,3473
20180118,182000,56972,56972,56966,56969,603
20180118,182100,56969,56974,56965,56966,851
20180118,182200,56966,56970,56965,56967,516
20180118,182300,56969,56975,56968,56970,784
20180118,182400,56970,56974,56961,56966,1296
20180118,182500,56966,56969,56955,56962,1042
20180118,182600,56962,56966,56955,56955,1087
20180118,182700,56955,56960,56950,56952,1639
20180118,182800,56952,56953,56935,56943,2131
20180118,182900,56941,56948,56940,56945,466
20180118,183000,56946,56955,56940,56951,794
20180118,183100,56953,56970,56950,56961,2281
20180118,183200,56962,56962,56954,56956,221
20180118,183300,56954,56955,56943,56953,1133
20180118,183400,56951,56964,56949,56961,1017
20180118,183500,56959,56961,56949,56956,886
20180118,183600,56956,56969,56950,56964,1396
20180118,183700,56963,56969,56959,56969,328
20180118,183800,56969,56975,56962,56969,1542
20180118,183900,56969,56974,56964,56969,660
20180118,184000,56968,56973,56957,56972,1711
20180118,184100,56969,56986,56969,56982,1198
20180118,184200,56983,56985,56974,56981,761
20180118,184300,56981,56990,56981,56989,957
20180118,184400,56986,56999,56978,56999,6275
20180118,190500,56973,56973,56925,56959,6535
20180118,190600,56960,56984,56959,56978,2888
20180118,190700,56978,56983,56951,56956,1410
20180118,190800,56956,56961,56949,56960,786
20180118,190900,56959,56962,56951,56952,773
20180118,191000,56956,56963,56927,56932,1635
20180118,191100,56929,56947,56926,56933,1023
20180118,191200,56933,56934,56920,56925,701
20180118,191300,56927,56927,56917,56920,851
20180118,191400,56918,56918,56893,56896,5121
20180118,191500,56895,56900,56877,56900,5222
20180118,191600,56899,56900,56885,56885,1243
20180118,191700,56886,56887,56865,56867,3144
20180118,191800,56869,56874,56851,56864,3481
20180118,191900,56862,56865,56850,56850,3367
20180118,192000,56850,56872,56846,56863,3251
20180118,192100,56863,56873,56860,56871,585
20180118,192200,56872,56872,56864,56869,856
20180118,192300,56868,56869,56852,56855,1478
20180118,192400,56855,56880,56851,56857,1824
20180118,192500,56860,56883,56857,56878,1013
20180118,192600,56879,56889,56876,56886,1011
20180118,192700,56885,56890,56877,56886,918
20180118,192800,56886,56890,56879,56887,519
20180118,192900,56885,56885,56834,56842,3471
20180118,193000,56840,56862,56835,56860,2039
20180118,193100,56860,56862,56847,56861,528
20180118,193200,56862,56870,56860,56865,457
20180118,193300,56862,56872,56861,56870,510
20180118,193400,56871,56872,56860,56864,592
20180118,193500,56864,56868,56860,56863,174
20180118,193600,56862,56862,56846,56853,473
20180118,193700,56852,56866,56851,56863,288
20180118,193800,56861,56874,56861,56870,663
20180118,193900,56869,56874,56868,56874,544
20180118,194000,56874,56875,56869,56870,455
20180118,194100,56872,56874,56866,56870,921
20180118,194200,56870,56875,56866,56868,272
20180118,194300,56868,56874,56866,56869,344
20180118,194400,56870,56874,56868,56868,271
20180118,194500,56870,56875,56865,56873,499
20180118,194600,56874,56876,56871,56874,190
20180118,194700,56874,56877,56870,56875,604
20180118,194800,56873,56884,56873,56883,935
20180118,194900,56883,56885,56874,56882,627
20180118,195000,56880,56885,56873,56873,387
20180118,195100,56873,56876,56862,56871,451
20180118,195200,56869,56870,56863,56863,150
20180118,195300,56863,56879,56854,56875,3541
20180118,195400,56875,56882,56874,56880,573
20180118,195500,56878,56880,56875,56875,130
20180118,195600,56874,56877,56871,56874,195
20180118,195700,56872,56876,56870,56872,170
20180118,195800,56872,56872,56866,56870,169
20180118,195900,56870,56872,56861,56861,551
20180118,200000,56861,56861,56845,56853,1415
20180118,200100,56853,56855,56850,56854,119
20180118,200200,56853,56859,56852,56855,178
20180118,200300,56853,56857,56847,56853,320
20180118,200400,56853,56857,56851,56851,118
20180118,200500,56852,56855,56845,56847,451
20180118,200600,56845,56849,56841,56848,848
20180118,200700,56847,56850,56846,56846,159
20180118,200800,56847,56851,56842,56851,255
20180118,200900,56850,56858,56848,56858,445
20180118,201000,56859,56862,56853,56856,330
20180118,201100,56855,56859,56852,56859,100
20180118,201200,56859,56859,56855,56859,91
20180118,201300,56858,56859,56850,56850,189
20180118,201400,56853,56857,56850,56856,421
20180118,201500,56852,56855,56847,56854,242
20180118,201600,56853,56861,56853,56859,190
20180118,201700,56861,56874,56859,56863,1167
20180118,201800,56867,56879,56864,56879,454
20180118,201900,56878,56879,56873,56875,146
20180118,202000,56872,56877,56872,56873,83
20180118,202100,56874,56874,56865,56867,147
20180118,202200,56866,56866,56859,56862,275
20180118,202300,56864,56871,56862,56868,220
20180118,202400,56868,56870,56855,56858,183
20180118,202500,56858,56859,56848,56848,297
20180118,202600,56849,56858,56849,56849,872
20180118,202700,56851,56852,56847,56848,162
20180118,202800,56848,56877,56847,56875,1191
20180118,202900,56872,56890,56872,56885,1986
20180118,203000,56886,56890,56883,56888,715
20180118,203100,56888,56893,56885,56889,802
20180118,203200,56888,56892,56886,56888,1001
20180118,203300,56887,56889,56884,56889,277
20180118,203400,56887,56889,56884,56885,170
20180118,203500,56886,56892,56886,56892,375
20180118,203600,56893,56894,56881,56885,733
20180118,203700,56883,56884,56882,56882,435
20180118,203800,56883,56890,56880,56883,836
20180118,203900,56882,56894,56879,56889,648
20180118,204000,56889,56893,56886,56890,300
20180118,204100,56888,56896,56887,56894,743
20180118,204200,56895,56899,56891,56892,830
20180118,204300,56892,56895,56885,56893,459
20180118,204400,56894,56899,56892,56896,218
20180118,204500,56894,56910,56891,56906,3789
20180118,204600,56907,56920,56904,56916,1727
20180118,204700,56915,56920,56914,56915,474
20180118,204800,56917,56917,56908,56908,264
20180118,204900,56909,56915,56904,56913,629
20180118,205000,56911,56930,56911,56929,1485
20180118,205100,56929,56936,56915,56928,2446
20180118,205200,56928,56933,56920,56921,513
20180118,205300,56922,56928,56922,56922,235
20180118,205400,56922,56927,56921,56925,340
20180118,205500,56922,56925,56918,56922,324
20180118,205600,56922,56925,56919,56924,605
20180118,205700,56923,56926,56918,56920,475
20180118,205800,56918,56920,56917,56920,247
20180118,205900,56917,56925,56917,56922,652
20180118,210000,56922,56925,56921,56921,153
20180118,210100,56924,56931,56924,56926,383
20180118,210200,56926,56930,56925,56928,265
20180118,210300,56930,56935,56929,56933,183
20180118,210400,56934,56935,56927,56927,288
20180118,210500,56926,56927,56914,56918,528
20180118,210600,56916,56919,56913,56913,164
20180118,210700,56913,56914,56900,56900,1518
20180118,210800,56901,56906,56900,56901,446
20180118,210900,56903,56909,56898,56909,865
20180118,211000,56906,56906,56900,56901,187
20180118,211100,56901,56903,56898,56901,120
20180118,211200,56900,56904,56900,56904,180
20180118,211300,56903,56903,56891,56893,461
20180118,211400,56891,56894,56885,56889,1242
20180118,211500,56887,56892,56885,56890,158
