20091014,103500,8.4300000,8.4300000,8.4300000,8.4300000,112000
20091014,153500,8.3300000,8.3300000,8.3300000,8.3300000,10000
20091015,105500,8.3700000,8.3700000,8.3700000,8.3700000,10000
20091015,134000,8.2990000,8.2990000,8.2990000,8.2990000,2000
20091015,145500,8.3200000,8.3200000,8.3200000,8.3200000,10000
20091015,181500,8.3300000,8.3400000,8.3300000,8.3400000,20000
20091016,104000,8.4900000,8.4900000,8.4900000,8.4900000,10000
20091016,104500,8.5200000,8.5200000,8.5200000,8.5200000,2000
20091016,113500,8.5700000,8.5700000,8.5700000,8.5700000,10000
20091016,171500,8.3300000,8.3300000,8.3300000,8.3300000,10000
20091020,113500,8.5500000,8.5500000,8.5400000,8.5400000,16000
20091020,115000,8.4560000,8.4560000,8.4560000,8.4560000,6000
20091020,174000,8.4700000,8.4700000,8.4700000,8.4700000,10000
20091021,104000,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091021,131500,8.3300000,8.3300000,8.3300000,8.3300000,6000
20091021,163500,8.3300000,8.3300000,8.3300000,8.3300000,6500
20091021,173500,8.3700000,8.3700000,8.3700000,8.3700000,10000
20091022,132000,8.3400000,8.3400000,8.3400000,8.3400000,6000
20091022,135000,8.3400000,8.3400000,8.3400000,8.3400000,6500
20091022,145000,8.4000000,8.4000000,8.4000000,8.4000000,49500
20091022,154000,8.4500000,8.4500000,8.4500000,8.4500000,5000
20091023,112500,8.6200000,8.6200000,8.6200000,8.6200000,10000
20091023,123000,8.5400000,8.5400000,8.5400000,8.5400000,3000
20091027,114000,8.2280000,8.2280000,8.2280000,8.2280000,6500
20091027,170000,8.1190000,8.1190000,8.1190000,8.1190000,6500
20091027,172500,8.0800000,8.0800000,8.0800000,8.0800000,10000
20091027,174000,8.1800000,8.1800000,8.1800000,8.1800000,10000
20091028,110500,8.2080000,8.2080000,8.2080000,8.2080000,6500
20091028,114000,8.0500000,8.0500000,8.0500000,8.0500000,10000
20091028,174500,7.9200000,7.9200000,7.9200000,7.9200000,10000
20091029,113000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20091029,113500,7.6300000,7.6300000,7.6300000,7.6300000,10000
20091029,115000,7.5700000,7.5700000,7.5500000,7.5500000,14000
20091029,150500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20091029,183500,7.9500000,7.9500000,7.9500000,7.9500000,10000
20091030,111500,7.9300000,7.9300000,7.9300000,7.9300000,7000
20091030,120000,8.0000000,8.0000000,8.0000000,8.0000000,17000
20091030,140500,7.9000000,7.9000000,7.9000000,7.9000000,10000
20091030,164500,7.8500000,7.8500000,7.8500000,7.8500000,10000
20091030,172500,7.7000000,7.7000000,7.7000000,7.7000000,10000
20091103,140500,7.4200000,7.4200000,7.4200000,7.4200000,7000
20091103,143000,7.3500000,7.3500000,7.3500000,7.3500000,10000
20091103,165500,7.3700000,7.3700000,7.3700000,7.3700000,10000
20091103,175000,7.3620000,7.3620000,7.3620000,7.3620000,7000
20091106,113500,7.7660000,7.8000000,7.7660000,7.8000000,17000
20091106,120000,7.8880000,7.8880000,7.8880000,7.8880000,7000
20091106,140000,7.9200000,7.9200000,7.9200000,7.9200000,10000
20091106,163000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20091106,184000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20091110,130000,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091110,173500,8.3930000,8.4000000,8.3930000,8.4000000,13000
20091111,141000,8.4490000,8.4490000,8.4490000,8.4490000,6000
20091111,154500,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091111,155500,8.3670000,8.3670000,8.3670000,8.3670000,6000
20091112,111500,8.4500000,8.4500000,8.4500000,8.4500000,10000
20091112,114500,8.5190000,8.5190000,8.5190000,8.5190000,4000
20091112,124500,8.4000000,8.4000000,8.4000000,8.4000000,1380
20091112,161500,8.4500000,8.4500000,8.4500000,8.4500000,10000
20091112,164000,8.5000000,8.5000000,8.5000000,8.5000000,10000
20091112,175000,8.5600000,8.5600000,8.5600000,8.5600000,10000
20091113,111500,8.5390000,8.5500000,8.5390000,8.5500000,17000
20091113,175500,8.4500000,8.4500000,8.4500000,8.4500000,17000
20091117,110500,8.9700000,8.9700000,8.9700000,8.9700000,10000
20091117,153500,8.8120000,8.8120000,8.8120000,8.8120000,12000
20091118,112000,8.9210000,8.9210000,8.9000000,8.9000000,16000
20091118,122000,8.9300000,8.9500000,8.9300000,8.9500000,16000
20091118,165000,8.9968200,8.9968200,8.9968200,8.9968200,3813
20091119,122000,8.9530000,8.9530000,8.9530000,8.9530000,6000
20091119,152000,8.8200000,8.8200000,8.8200000,8.8200000,6000
20091119,173500,8.8500000,8.8500000,8.8500000,8.8500000,10000
20091120,105000,8.8000000,8.8000000,8.8000000,8.8000000,10000
20091120,105500,8.8220000,8.8220000,8.8220000,8.8220000,2000
20091120,132500,8.7000000,8.7000000,8.7000000,8.7000000,12000
20091124,111500,8.7120000,8.7120000,8.7000000,8.7000000,16000
20091124,112000,8.7150000,8.7150000,8.7150000,8.7150000,6000
20091124,174500,8.8000000,8.8000000,8.8000000,8.8000000,10000
20091125,103500,8.9500000,8.9500000,8.9500000,8.9500000,10000
20091125,112000,8.9000000,8.9000000,8.9000000,8.9000000,3000
20091125,162000,8.4927600,8.4927600,8.4927600,8.4927600,708
20091126,111000,8.4000000,8.4000000,8.4000000,8.4000000,6000
20091126,114500,8.3620000,8.3620000,8.3620000,8.3620000,6000
20091126,173000,8.3000000,8.3000000,8.3000000,8.3000000,10000
20091127,114500,7.7960000,7.7960000,7.7960000,7.7960000,7000
20091127,125500,7.8770000,7.8770000,7.8770000,7.8770000,7000
20091127,130000,7.8800000,7.8800000,7.8800000,7.8800000,10000
20091127,160000,7.9400000,7.9400000,7.9400000,7.9400000,10000
20091127,173500,8.0000000,8.0000000,8.0000000,8.0000000,10000
20091201,111500,8.1300000,8.1500000,8.1300000,8.1500000,17000
20091201,120000,8.2110000,8.2110000,8.2110000,8.2110000,7000
20091201,132000,8.2300000,8.2300000,8.2300000,8.2300000,10000
20091201,155000,8.2600000,8.2600000,8.2600000,8.2600000,10000
20091201,162500,8.2800000,8.2800000,8.2800000,8.2800000,10000
20091201,171000,8.3500000,8.3500000,8.3500000,8.3500000,10000
20091201,172000,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091201,175000,8.4500000,8.4500000,8.4500000,8.4500000,10000
20091201,182000,8.4500000,8.4500000,8.4500000,8.4500000,5990
20091202,105500,8.4700000,8.4700000,8.4700000,8.4700000,10000
20091202,111500,8.5300000,8.5400000,8.5300000,8.5400000,16500
20091202,112500,8.6150000,8.6300000,8.6150000,8.6300000,16500
20091202,114500,8.4655430,8.4655430,8.4655430,8.4655430,1323
20091202,131500,8.5500000,8.5500000,8.5500000,8.5500000,10000
20091203,111500,8.6150000,8.6150000,8.6150000,8.6150000,7000
20091203,112500,8.6500000,8.6500000,8.6500000,8.6500000,10000
20091203,135000,8.5200000,8.5200000,8.5200000,8.5200000,10000
20091204,113000,8.3300000,8.3300000,8.3300000,8.3300000,10000
20091204,120500,8.3620000,8.3620000,8.3620000,8.3620000,6500
20091204,133500,8.3620000,8.3620000,8.3620000,8.3620000,6500
20091204,163000,8.4000000,8.4000000,8.4000000,8.4000000,10000
20091208,112500,8.1000000,8.1000000,8.1000000,8.1000000,7000
20091208,113500,8.2000000,8.2000000,8.2000000,8.2000000,10000
20091208,124500,8.2300000,8.2300000,8.2300000,8.2300000,10000
20091208,153000,8.0400000,8.0400000,8.0400000,8.0400000,10000
20091209,103500,7.9500000,7.9500000,7.9500000,7.9500000,10000
20091209,123000,7.9000000,7.9000000,7.9000000,7.9000000,17000
20091209,131000,7.9000000,7.9000000,7.9000000,7.9000000,7000
20091209,153500,7.8800000,7.8800000,7.8800000,7.8800000,10000
20091209,170000,7.8900000,7.8900000,7.8900000,7.8900000,10000
20091210,111500,7.7470000,7.7470000,7.7470000,7.7470000,7000
20091210,112500,7.8000000,7.8000000,7.8000000,7.8000000,7000
20091210,143000,7.9300000,7.9300000,7.9300000,7.9300000,10000
20091211,111500,8.0400000,8.0400000,8.0400000,8.0400000,7000
20091211,121500,8.0400000,8.0400000,8.0400000,8.0400000,7000
20091215,104000,7.5000000,7.5000000,7.5000000,7.5000000,10000
20091215,181000,8.0800000,8.0800000,8.0800000,8.0800000,7000
20091216,105000,8.1100000,8.1100000,8.1100000,8.1100000,13000
20091216,111000,8.1500000,8.1500000,8.1500000,8.1500000,10000
20091216,125500,8.2800000,8.2800000,8.2800000,8.2800000,10000
20091216,183500,8.6000000,8.6000000,8.6000000,8.6000000,10000
20091217,112500,8.6000000,8.6000000,8.6000000,8.6000000,6000
20091217,113000,8.6500000,8.6500000,8.6500000,8.6500000,6000
20091217,134500,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091217,155000,8.4000000,8.4000000,8.4000000,8.4000000,10000
20091217,173500,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091217,180500,8.2800000,8.2800000,8.2800000,8.2800000,10000
20091218,112500,8.4600000,8.4600000,8.4600000,8.4600000,10000
20091218,114000,8.4400000,8.4400000,8.4400000,8.4400000,3000
20091222,110500,8.3000000,8.3000000,8.3000000,8.3000000,16100
20091222,111500,8.3050000,8.3050000,8.3050000,8.3050000,6100
20091223,140000,8.3100000,8.3100000,8.3100000,8.3100000,10000
20091223,180000,8.3000000,8.3000000,8.3000000,8.3000000,3000
20091224,103500,8.5000000,8.5000000,8.5000000,8.5000000,22000
20091231,104500,8.4000000,8.4000000,8.4000000,8.4000000,10000
20091231,110000,8.4200000,8.4200000,8.4200000,8.4200000,10000
20091231,115000,8.4100000,8.4200000,8.4100000,8.4200000,16000
20100112,112500,9.1500000,9.1500000,9.1500000,9.1500000,10000
20100112,141000,9.0900000,9.0900000,9.0900000,9.0900000,3000
20100113,115000,8.9100000,8.9100000,8.9100000,8.9100000,3000
20100113,115500,8.9000000,8.9000000,8.9000000,8.9000000,100000
20100113,120000,8.9100000,8.9100000,8.9100000,8.9100000,8500
20100113,121500,9.0000000,9.0000000,9.0000000,9.0000000,20000
20100113,151500,9.0205400,9.0205400,9.0205400,9.0205400,3004
20100114,124000,9.2300000,9.2300000,9.2300000,9.2300000,10000
20100114,142000,9.1500000,9.1500000,9.1500000,9.1500000,10000
20100114,165500,9.1000000,9.1000000,9.1000000,9.1000000,10000
20100115,114500,9.1300000,9.1500000,9.1300000,9.1500000,21000
20100119,112000,9.1000000,9.1000000,9.1000000,9.1000000,10000
20100119,123500,9.0100000,9.0100000,9.0100000,9.0100000,3000
20100119,163000,9.0000000,9.0000000,9.0000000,9.0000000,8000
20100119,163500,9.0000000,9.0000000,9.0000000,9.0000000,2000
20100119,170500,8.9538220,8.9538220,8.9538220,8.9538220,2963
20100119,174000,9.0400000,9.0400000,9.0400000,9.0400000,10000
20100120,112000,9.0700000,9.0700000,9.0700000,9.0700000,10000
20100120,145500,9.0500000,9.0500000,9.0500000,9.0500000,10000
20100120,150000,9.0400000,9.0400000,9.0400000,9.0400000,3000
20100121,114000,8.8800000,8.8800000,8.8800000,8.8800000,6000
20100121,120000,8.8000000,8.8000000,8.8000000,8.8000000,10000
20100121,134500,8.7300000,8.7300000,8.7300000,8.7300000,6000
20100122,110500,8.5940000,8.5940000,8.5940000,8.5940000,6000
20100122,113000,8.5900000,8.5900000,8.5900000,8.5900000,6000
20100122,120000,8.5000000,8.5000000,8.5000000,8.5000000,10000
20100122,124500,8.4000000,8.4000000,8.4000000,8.4000000,20000
20100126,121000,8.0500000,8.0500000,8.0500000,8.0500000,10000
20100126,124000,8.0000000,8.0000000,8.0000000,8.0000000,2600
20100127,111500,7.7700000,7.7700000,7.7700000,7.7700000,7000
20100127,112000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20100127,114000,7.6940000,7.6940000,7.6940000,7.6940000,7000
20100127,114500,7.6500000,7.6500000,7.6500000,7.6500000,20000
20100127,133500,7.7000000,7.7000000,7.7000000,7.7000000,10000
20100127,180000,7.7800000,7.7800000,7.7800000,7.7800000,10000
20100128,113000,7.8900000,7.8900000,7.8900000,7.8900000,6500
20100128,120500,7.9500000,7.9500000,7.9500000,7.9500000,10000
20100128,141000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20100129,112000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20100129,131000,7.6800000,7.6800000,7.6800000,7.6800000,2700
20100129,154000,7.6500000,7.6500000,7.6500000,7.6500000,24000
20100202,115500,7.9180000,7.9180000,7.9180000,7.9180000,6500
20100202,130000,8.0120000,8.0120000,8.0120000,8.0120000,6500
20100202,180500,7.9300000,7.9300000,7.9300000,7.9300000,10000
20100202,184000,8.0300000,8.0300000,8.0300000,8.0300000,100000
20100203,112000,8.1900000,8.1900000,8.1900000,8.1900000,100000
20100203,112500,8.1800000,8.1800000,8.1800000,8.1800000,100000
20100203,131500,8.2090000,8.2090000,8.2090000,8.2090000,6500
20100203,154500,8.1390000,8.1390000,8.1390000,8.1390000,6500
20100203,162500,8.0700000,8.0700000,8.0700000,8.0700000,4188
20100203,181500,7.9700000,7.9700000,7.9700000,7.9700000,10000
20100204,110500,7.8790000,7.8790000,7.8790000,7.8790000,6500
20100204,120000,7.8400000,7.8400000,7.8400000,7.8400000,6500
20100205,120000,7.4000000,7.4000000,7.4000000,7.4000000,14000
20100209,113000,7.2000000,7.2000000,7.2000000,7.2000000,7000
20100209,120500,7.2000000,7.2000000,7.2000000,7.2000000,7000
20100209,122500,7.3300000,7.3300000,7.3300000,7.3300000,100000
20100209,123000,7.3500000,7.3500000,7.3500000,7.3500000,100000
20100209,131000,7.2400000,7.2400000,7.2400000,7.2400000,10000
20100209,173500,7.3300000,7.3300000,7.3300000,7.3300000,10000
20100210,111500,7.3470000,7.3470000,7.3470000,7.3470000,7000
20100210,113000,7.3500000,7.3500000,7.3500000,7.3500000,7000
20100210,135000,7.4100000,7.4100000,7.4100000,7.4100000,10000
20100210,181000,7.3400000,7.3400000,7.3400000,7.3400000,10000
20100211,104000,7.4500000,7.4500000,7.4500000,7.4500000,10000
20100211,115500,7.4060000,7.4060000,7.4060000,7.4060000,3000
20100212,111500,7.5140000,7.5140000,7.5140000,7.5140000,7000
20100212,112500,7.5100000,7.5100000,7.5100000,7.5100000,7000
20100216,112000,7.6400000,7.6400000,7.6400000,7.6400000,7000
20100216,151500,7.6700000,7.6700000,7.6700000,7.6700000,7000
20100217,115500,7.8000000,7.8000000,7.8000000,7.8000000,6500
20100217,153000,7.8000000,7.8000000,7.8000000,7.8000000,6500
20100218,110000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20100218,165000,7.5750000,7.5750000,7.5750000,7.5750000,3100
20100219,113000,7.5500000,7.5500000,7.5500000,7.5500000,17000
20100219,115000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20100219,165500,7.7000000,7.7260000,7.7000000,7.7260000,17000
20100225,144500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20100225,163000,7.5600000,7.5600000,7.5500000,7.5500000,15000
20100226,135500,7.6050000,7.6200000,7.6050000,7.6200000,17000
20100302,122500,7.8000000,7.8000000,7.8000000,7.8000000,7000
20100302,131500,7.8000000,7.8000000,7.8000000,7.8000000,7000
20100303,165500,7.9400000,7.9400000,7.9400000,7.9400000,7000
20100304,144500,8.0000000,8.0000000,8.0000000,8.0000000,10000
20100304,182000,8.0010000,8.0010000,8.0010000,8.0010000,4000
20100305,120500,8.0000000,8.0000000,8.0000000,8.0000000,10000
20100305,163000,8.0590000,8.0590000,8.0590000,8.0590000,4000
20100305,170000,8.1000000,8.1000000,8.1000000,8.1000000,10000
20100305,170500,8.1500000,8.1500000,8.1500000,8.1500000,25000
20100310,112000,8.0690000,8.0690000,8.0690000,8.0690000,6500
20100310,152500,8.0700000,8.0700000,8.0700000,8.0700000,6500
20100311,104500,8.0660000,8.0660000,8.0660000,8.0660000,6500
20100311,123500,8.1300000,8.1300000,8.1300000,8.1300000,6500
20100312,122500,8.1500000,8.1500000,8.1500000,8.1500000,10000
20100312,143500,8.2100000,8.2200000,8.2100000,8.2200000,16500
20100312,163000,8.2500000,8.2500000,8.2500000,8.2500000,6500
20100316,104500,8.0400000,8.0400000,8.0400000,8.0400000,6500
20100316,122000,8.0150000,8.0150000,8.0150000,8.0150000,10000
20100317,105000,8.1300000,8.1300000,8.1300000,8.1300000,10000
20100317,112500,7.9900000,7.9900000,7.9900000,7.9900000,6500
20100317,125000,7.8800000,7.8800000,7.8800000,7.8800000,50000
20100317,133500,7.9280000,7.9500000,7.9280000,7.9500000,16500
20100317,163000,8.0800000,8.0800000,8.0800000,8.0800000,10000
20100318,103000,7.9500000,7.9500000,7.9500000,7.9500000,10000
20100318,105500,7.8900000,7.8900000,7.8900000,7.8900000,13000
20100318,135500,8.0600000,8.0600000,8.0600000,8.0600000,30000
20100318,150500,7.9814480,7.9814480,7.9814480,7.9814480,1959
20100319,114500,7.9200000,7.9200000,7.9200000,7.9200000,6500
20100319,130000,7.8420000,7.8420000,7.8420000,7.8420000,6500
20100319,161500,7.9000000,7.9000000,7.9000000,7.9000000,10000
20100323,114500,7.7000000,7.7000000,7.7000000,7.7000000,10000
20100323,155000,7.6150000,7.6150000,7.6150000,7.6150000,4000
20100323,155500,7.6200000,7.6200000,7.6200000,7.6200000,10000
20100324,111500,7.6100000,7.6100000,7.6000000,7.6000000,60000
20100324,114000,7.5950000,7.5950000,7.5950000,7.5950000,10000
20100324,120000,7.6150000,7.6500000,7.6150000,7.6500000,27000
20100325,105000,7.5900000,7.5900000,7.5900000,7.5900000,7000
20100325,110500,7.5900000,7.5900000,7.5900000,7.5900000,7000
20100325,125000,7.6700000,7.6700000,7.6700000,7.6700000,10000
20100325,170500,7.6500000,7.6500000,7.6500000,7.6500000,10000
20100326,115000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20100326,121000,7.6900000,7.6900000,7.6900000,7.6900000,17000
20100326,121500,7.6860000,7.6860000,7.6860000,7.6860000,7000
20100326,141000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20100326,150000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20100326,164000,7.7300000,7.7300000,7.7300000,7.7300000,10000
20100330,162500,8.0100000,8.0100000,8.0100000,8.0100000,5000
20100331,122000,8.0000000,8.0000000,8.0000000,8.0000000,10000
20100331,163500,7.9800000,7.9800000,7.9800000,7.9800000,7000
20100331,172500,7.9600000,7.9600000,7.9600000,7.9600000,7000
20100401,175500,8.0810000,8.0810000,8.0810000,8.0810000,7000
20100402,111500,8.0800000,8.0800000,8.0800000,8.0800000,7000
20100413,125500,8.5800000,8.5800000,8.5800000,8.5800000,10000
20100414,120000,8.5602870,8.5602870,8.5602870,8.5602870,5940
20100414,133500,8.6500000,8.6500000,8.6500000,8.6500000,10000
20100422,105000,8.2500000,8.2500000,8.2500000,8.2500000,20000
20100422,162500,8.2700000,8.2700000,8.2700000,8.2700000,620
20100423,120000,8.2000000,8.2000000,8.2000000,8.2000000,10000
20100423,181500,8.1000000,8.1000000,8.1000000,8.1000000,620
20100506,122500,7.4963280,7.4963280,7.4963280,7.4963280,5000
20100507,130000,6.9500000,6.9500000,6.9500000,6.9500000,1000
20100507,180000,6.9500000,6.9500000,6.9500000,6.9500000,10000
20100527,124500,6.9500000,6.9500000,6.9500000,6.9500000,10000
20100527,145500,7.1000000,7.1000000,7.1000000,7.1000000,10000
20100604,171500,7.1200000,7.1200000,7.1200000,7.1200000,10000
20100617,111500,6.8500000,6.8500000,6.8500000,6.8500000,10000
20100617,133000,6.7000000,6.7000000,6.7000000,6.7000000,10000
20100617,154000,6.6800000,6.6800000,6.6800000,6.6800000,50000
20100617,154500,6.6800000,6.6800000,6.6800000,6.6800000,25000
20100617,155000,6.6700000,6.6700000,6.6700000,6.6700000,15000
20100618,101000,6.6600000,6.6600000,6.6600000,6.6600000,200000
20100618,172000,6.6900000,6.6900000,6.6900000,6.6900000,100000
20100618,184000,6.6800000,6.6800000,6.6800000,6.6800000,50000
20100702,131500,5.9800000,5.9800000,5.9800000,5.9800000,20000
20100702,160500,5.9800000,5.9800000,5.9800000,5.9800000,75000
20100702,161000,5.9800000,5.9800000,5.9800000,5.9800000,100000
20100702,162500,6.0500000,6.0500000,6.0500000,6.0500000,10000
20100702,163000,6.0500000,6.0500000,6.0500000,6.0500000,10000
20100702,163500,6.0200000,6.0200000,6.0200000,6.0200000,90000
20100702,164000,6.0500000,6.0500000,6.0500000,6.0500000,45000
20100702,174000,6.0500000,6.0500000,6.0500000,6.0500000,2934
20100702,174500,6.0500000,6.0500000,6.0400000,6.0400000,47066
20100702,175500,6.0300000,6.0300000,6.0300000,6.0300000,20000
20100702,180000,6.0000000,6.0000000,6.0000000,6.0000000,10000
20100702,181000,6.0200000,6.0200000,6.0200000,6.0200000,15000
20100702,182000,6.0300000,6.0500000,6.0300000,6.0500000,30000
20100702,183000,6.0000000,6.0000000,6.0000000,6.0000000,20000
20100714,164000,6.2800000,6.2800000,6.2800000,6.2800000,50000
20100804,162500,7.0000000,7.0000000,7.0000000,7.0000000,10000
20100804,165000,7.0000000,7.0000000,7.0000000,7.0000000,50000
20100901,181500,6.4500000,6.4500000,6.4500000,6.4500000,10000
20100902,164000,6.6000000,6.6000000,6.6000000,6.6000000,10000
20100903,175000,6.6500000,6.6500000,6.6500000,6.6500000,10000
20101001,154000,6.8300000,6.8300000,6.8300000,6.8300000,10000
20101005,162000,7.1000000,7.1000000,7.1000000,7.1000000,10000
